CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210126,1,1,2,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,0,1,5,0,899933,3644,NV,Under 50%,41.67,54.58,51.67,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210127,1,1,2,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,0,1,5,0,905592,3664,NV,Under 50%,41.67,54.58,51.67,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210128,1,1,2,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,0,1,5,0,911363,3683,NV,Under 50%,41.67,54.58,51.67,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210129,1,1,2,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,0,1,5,0,917631,3705,NV,Under 50%,41.67,54.58,51.67,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210130,1,1,2,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,2743130.52,,3,1,2,1,1,1,1,1,,,0,0,0,1,5,0,923913,3723,NV,Under 50%,41.67,54.58,51.67,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210131,1,1,2,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,0,1,5,0,929179,3744,NV,Under 50%,41.67,54.58,51.67,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210201,1,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,0,1,5,0,932638,3761,NV,Under 50%,37.96,52.5,49.29,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210202,1,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,0,1,5,0,938354,3777,NV,Under 50%,37.96,52.5,49.29,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210203,1,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,0,1,5,0,944710,3797,NV,Under 50%,37.96,52.5,49.29,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210204,1,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,0,1,5,0,950812,3814,NV,Under 50%,37.96,52.5,49.29,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210205,1,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,0,1,5,0,956422,3833,NV,Under 50%,37.96,52.5,49.29,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210206,1,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,0,1,5,0,962364,3849,NV,Under 50%,37.96,52.5,49.29,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210207,1,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,0,1,5,0,968439,3868,NV,Under 50%,37.96,52.5,49.29,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210208,1,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,0,1,5,0,972181,3884,NV,Under 50%,37.96,52.5,49.29,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210209,1,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,0,1,5,0,977395,3903,NV,Under 50%,37.96,52.5,49.29,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210210,1,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,0,1,5,0,983375,3921,NV,Under 50%,37.96,52.5,49.29,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210211,1,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,0,1,5,0,988656,3937,NV,Under 50%,37.96,52.5,49.29,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210212,1,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,1,1,5,0,994053,3955,NV,Under 50%,37.96,52.5,49.29,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210213,1,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,1,1,5,0,999524,3971,NV,Under 50%,37.96,52.5,49.29,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210214,1,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,1,1,5,0,1004136,3986,NV,Under 50%,37.96,52.5,49.29,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210215,1,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,1,1,5,0,1007020,3999,NV,Under 50%,37.96,52.5,49.29,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210216,1,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,1,1,5,0,1011957,4017,NV,Under 50%,37.96,52.5,49.29,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210217,1,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,1,1,5,0,1016849,4033,NV,Under 50%,37.96,52.5,49.29,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210218,1,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,1,1,5,0,1021433,4047,NV,Under 50%,37.96,52.5,49.29,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210219,1,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,1,1,5,0,1025938,4062,NV,Under 50%,37.96,52.5,49.29,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210220,1,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,1,1,5,0,1030588,4075,NV,Under 50%,37.96,52.5,49.29,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210221,1,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,1,1,5,0,1034658,4090,NV,Under 50%,37.96,52.5,49.29,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210222,1,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,1,1,5,0,1036870,4106,NV,Under 50%,37.96,52.5,49.29,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210223,1,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,1,1,5,0,1040904,4120,NV,Under 50%,37.96,52.5,49.29,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210224,1,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,1,1,5,0,1045010,4137,NV,Under 50%,37.96,52.5,49.29,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210225,1,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,1,1,5,0,1048687,4151,NV,Under 50%,37.96,52.5,49.29,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210226,1,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,1,1,5,0,1052358,4165,NV,Under 50%,37.96,52.5,49.29,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210227,1,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,1,1,5,0,1056150,4183,NV,Under 50%,37.96,52.5,49.29,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210228,1,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,1,1,5,0,1059404,4198,NV,Under 50%,37.96,52.5,49.29,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210301,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,1061342,4211,NV,Under 50%,26.85,45.42,41.19,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210302,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,1064280,4227,NV,Under 50%,26.85,45.42,41.19,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210303,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,1067045,4242,NV,Under 50%,26.85,45.42,41.19,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210304,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,1069661,4256,NV,Under 50%,26.85,42.29,37.62,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210305,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,1072437,4272,NV,Under 50%,26.85,42.29,37.62,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210306,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,1075228,4288,NV,Under 50%,26.85,42.29,37.62,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210307,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,1077328,4301,NV,Under 50%,26.85,42.29,37.62,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210308,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,1078740,4313,NV,Under 50%,26.85,42.29,37.62,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210309,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,1081056,4329,NV,Under 50%,26.85,42.29,37.62,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210310,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,1083531,4343,NV,Under 50%,26.85,42.29,37.62,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210311,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,1085664,4356,NV,Under 50%,26.85,42.29,37.62,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210312,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,1087444,4370,NV,Under 50%,26.85,42.29,37.62,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210313,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,1089479,4382,NV,Under 50%,26.85,42.29,37.62,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210314,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,1091271,4397,NV,Under 50%,26.85,42.29,37.62,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210315,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,1092325,4408,NV,Under 50%,26.85,42.29,37.62,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210316,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,1094295,4423,NV,Under 50%,26.85,42.29,37.62,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210317,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,1096393,4436,NV,Under 50%,26.85,42.29,37.62,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210318,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,1098292,4451,NV,Under 50%,26.85,42.29,37.62,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210319,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,1100276,4468,NV,Under 50%,26.85,42.29,37.62,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210320,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,1102354,4483,NV,Under 50%,26.85,42.29,37.62,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210321,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,1104229,4496,NV,Under 50%,26.85,42.29,37.62,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210322,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,1105468,4508,NV,Under 50%,26.85,42.29,37.62,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210323,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,1107453,4518,NV,Under 50%,26.85,42.29,37.62,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210324,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,1109909,4528,NV,Under 50%,26.85,42.29,37.62,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210325,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,1111898,4540,NV,Under 50%,26.85,42.29,37.62,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210326,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,1113723,4554,NV,Under 50%,26.85,42.29,37.62,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210327,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,1115778,4568,NV,Under 50%,26.85,42.29,37.62,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210328,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,1117994,4580,NV,Under 50%,26.85,42.29,37.62,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210329,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,1119543,4591,NV,Under 50%,26.85,42.29,37.62,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210330,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,1121932,4607,NV,Under 50%,26.85,42.29,37.62,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210331,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,1124585,4622,NV,Under 50%,26.85,42.29,37.62,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210401,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,,,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,1127383,4633,NV,Under 50%,26.85,42.5,45,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210402,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,,,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,1129891,4647,NV,Under 50%,26.85,42.5,45,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210403,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,,,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,1132432,4659,NV,Under 50%,26.85,42.5,45,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210404,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,,,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,1135234,4669,NV,Under 50%,26.85,42.5,45,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210405,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,,,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,1137591,4681,NV,Under 50%,26.85,42.5,45,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210406,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,,,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,1141093,4695,NV,Under 50%,26.85,42.5,45,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210407,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,,,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,1144595,4711,NV,Under 50%,26.85,42.5,45,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210408,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,,,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,1148948,4729,NV,Under 50%,26.85,42.5,45,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210409,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,,,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,1154011,4751,NV,Under 50%,26.85,42.5,45,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210410,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,,,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,1160205,4768,NV,Under 50%,26.85,42.5,45,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210411,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,,,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,1167191,4784,NV,Under 50%,26.85,42.5,45,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210412,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,,,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,1172883,4795,NV,Under 50%,26.85,42.5,45,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210413,1,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,0,,,2,1,3,2,,,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,1180398,4815,NV,Under 50%,40.74,50.31,53.93,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210414,1,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,0,,,2,1,3,2,,,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,1189176,4837,NV,Under 50%,40.74,50.31,53.93,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210415,1,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,0,,,2,1,3,2,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,1197302,4857,NV,Under 50%,40.74,50.31,53.93,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210416,1,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,0,,,2,1,3,2,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,1207333,4878,NV,Under 50%,40.74,50.31,53.93,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210417,1,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,0,,,2,1,3,2,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,1221168,4905,NV,Under 50%,40.74,50.31,53.93,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210418,1,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,0,,,2,1,3,2,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,1239425,4930,NV,Under 50%,40.74,50.31,53.93,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210419,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,0,,,2,1,3,2,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,1253069,4951,NV,Under 50%,44.44,52.4,56.31,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210420,2,1,1,1,1,1,3,1,0,,2,1,0,,3,1,1,0,,,2,1,3,2,0,0,3,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,1272646,4979,NV,Under 50%,51.85,58.65,63.45,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210421,3,1,1,1,1,1,3,1,0,,2,1,0,,3,1,1,0,,,2,1,3,2,0,0,3,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,1295060,5001,NV,Under 50%,55.56,60.73,65.83,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210422,3,1,1,1,1,1,3,1,0,,2,1,0,,3,1,1,0,,,2,1,3,2,0,0,3,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,1322055,5029,NV,Under 50%,55.56,60.73,65.83,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210423,3,1,1,1,1,1,3,1,0,,2,1,0,,3,1,1,0,,,2,1,3,2,0,0,3,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,1350502,5056,NV,Under 50%,55.56,60.73,65.83,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210424,3,1,1,1,1,1,3,1,0,,2,1,0,,3,1,1,0,,,2,1,3,2,0,0,3,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,1377187,5081,NV,Under 50%,55.56,60.73,65.83,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210425,3,1,1,1,1,1,3,1,0,,2,1,1,1,3,1,1,0,,,2,1,3,2,0,0,3,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,1405656,5111,NV,Under 50%,61.11,63.85,69.4,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210426,3,1,2,1,2,1,3,1,0,,2,1,1,1,3,1,1,0,,,2,1,3,2,0,0,3,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,1427546,5139,NV,Under 50%,70.37,69.06,75.36,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20210427,3,1,2,1,2,1,3,1,0,,2,1,1,1,3,1,1,0,,,2,1,3,2,0,0,3,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,1460365,5171,NV,Under 50%,70.37,69.06,75.36,25
