CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210128,3,1,1,1,0,,3,1,2,1,2,1,2,1,3,1,1,2,,,2,1,3,2,,0,4,1,5,1,3,1,1,1,,,0,0,0,1,5,0,6084,133,NV,Under 50%,72.22,81.25,82.14,75
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210129,3,1,1,1,0,,3,1,2,1,2,1,2,1,3,1,1,2,,,2,1,3,2,,0,4,1,5,1,3,1,1,1,,,0,0,0,1,5,0,6085,133,NV,Under 50%,72.22,81.25,82.14,75
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210130,3,1,1,1,0,,3,1,2,1,2,1,2,1,3,1,1,2,,,2,1,3,2,,0,4,1,5,1,3,1,1,1,,,0,0,0,1,5,0,6088,133,NV,Under 50%,72.22,81.25,82.14,75
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210131,3,1,1,1,0,,3,1,2,1,2,1,2,1,3,1,1,2,,,2,1,3,2,,0,4,1,5,1,3,1,1,1,,,0,0,0,1,5,0,6090,133,NV,Under 50%,72.22,81.25,82.14,75
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210201,3,1,1,1,0,,3,1,2,1,2,1,2,1,3,1,1,2,,,2,1,3,2,,0,4,1,5,1,3,1,1,1,,,0,0,0,1,5,0,6091,133,NV,Under 50%,72.22,81.25,82.14,75
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210202,3,1,1,1,0,,3,1,2,1,2,1,2,1,3,1,1,2,,,2,1,3,2,,0,4,1,5,1,3,1,1,1,,,0,0,2,1,5,0,6096,135,NV,Under 50%,72.22,81.25,82.14,75
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210203,3,1,1,1,0,,3,1,2,1,2,1,2,1,3,1,1,2,,,2,1,3,2,,0,4,1,5,1,3,1,1,1,,,0,0,2,1,5,0,6098,135,NV,Under 50%,72.22,81.25,82.14,75
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210204,3,1,1,1,0,,3,1,2,1,2,1,2,1,3,1,1,2,,,2,1,3,2,,0,4,1,5,1,3,1,1,1,,,0,0,2,1,5,0,6103,135,NV,Under 50%,72.22,81.25,82.14,75
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210205,3,1,1,1,0,,3,1,2,1,2,1,2,1,3,1,1,2,,,2,1,3,2,,0,4,1,5,1,3,1,1,1,,,0,0,2,1,5,0,6105,135,NV,Under 50%,72.22,81.25,82.14,75
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210206,3,1,1,1,0,,3,1,2,1,2,1,2,1,3,1,1,2,,,2,1,3,2,,0,4,1,5,1,3,1,1,1,,,0,0,2,1,5,0,6108,135,NV,Under 50%,72.22,81.25,82.14,75
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210207,3,1,1,1,0,,3,1,2,1,2,1,2,1,3,1,1,2,,,2,1,3,2,,0,4,1,5,1,3,1,1,1,,,0,0,2,1,5,0,6110,135,NV,Under 50%,72.22,81.25,82.14,75
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210208,3,1,1,1,0,,3,1,2,1,2,1,2,1,3,1,1,2,,,2,1,3,2,,0,4,1,5,1,3,1,1,1,,,0,0,2,1,5,0,6110,135,NV,Under 50%,72.22,81.25,82.14,75
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210209,3,1,1,1,0,,3,1,2,1,2,1,2,1,3,1,1,2,,,2,1,3,2,,0,4,1,5,1,3,1,1,1,,,0,0,2,1,5,0,6110,135,NV,Under 50%,72.22,81.25,82.14,75
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210210,3,1,1,1,0,,3,1,2,1,2,1,2,1,3,1,1,2,,,2,1,3,2,,0,4,1,5,1,3,1,1,1,,,0,0,2,1,5,0,6111,135,NV,Under 50%,72.22,81.25,82.14,75
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210211,1,1,0,,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,4,1,5,1,1,1,1,1,,,0,0,2,1,5,0,6113,135,NV,Under 50%,23.15,49.48,45.83,75
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210212,1,1,0,,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,4,1,5,1,1,1,1,1,,,0,0,2,1,5,0,6116,135,NV,Under 50%,23.15,49.48,45.83,75
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210213,1,1,0,,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,4,1,5,1,1,1,1,1,,,0,0,2,1,5,0,6116,135,NV,Under 50%,23.15,49.48,45.83,75
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210214,1,1,0,,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,4,1,5,1,1,1,1,1,,,0,0,2,1,5,0,6118,135,NV,Under 50%,23.15,49.48,45.83,75
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210215,1,1,0,,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,4,1,5,1,1,1,1,1,,,0,0,2,1,5,0,6118,135,NV,Under 50%,23.15,49.48,45.83,75
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210216,1,1,0,,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,4,1,5,1,1,1,1,1,,,0,0,2,1,5,0,6121,135,NV,Under 50%,23.15,49.48,45.83,75
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210217,1,1,0,,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,4,1,5,1,1,1,1,1,,,0,0,2,1,5,0,6121,135,NV,Under 50%,23.15,49.48,45.83,75
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210218,1,1,0,,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,4,1,5,1,1,1,1,1,,,0,0,2,1,5,0,6126,135,NV,Under 50%,23.15,49.48,45.83,75
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210219,1,1,0,,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,4,1,5,1,1,1,1,1,,,0,0,2,1,5,0,6127,135,NV,Under 50%,23.15,49.48,45.83,75
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210220,1,1,0,,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,4,1,5,1,1,1,1,1,,,0,0,2,1,5,0,6128,135,NV,Under 50%,23.15,49.48,45.83,75
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210221,1,1,0,,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,4,1,5,1,1,1,1,1,,,0,0,2,1,5,0,6132,135,NV,Under 50%,23.15,49.48,45.83,75
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210222,1,1,0,,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,4,1,5,1,1,1,1,1,,,0,0,2,1,5,0,6132,135,NV,Under 50%,23.15,49.48,45.83,75
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210223,1,1,0,,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,4,1,5,1,1,1,1,1,,,0,0,2,1,5,0,6132,135,NV,Under 50%,23.15,49.48,45.83,75
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210224,1,1,0,,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,4,1,5,1,1,1,1,1,,,0,0,2,1,5,0,6132,135,NV,Under 50%,23.15,49.48,45.83,75
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210225,1,1,0,,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,4,1,5,1,1,1,1,1,,,0,0,2,1,5,0,6133,135,NV,Under 50%,23.15,49.48,45.83,75
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210226,1,1,0,,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,4,1,5,1,1,1,1,1,,,0,0,2,1,5,0,6135,135,NV,Under 50%,23.15,49.48,45.83,75
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210227,1,1,0,,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,4,1,5,1,1,1,1,1,,,0,0,2,1,5,0,6137,135,NV,Under 50%,23.15,49.48,45.83,75
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210228,1,1,0,,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,4,1,5,1,1,1,1,1,,,0,0,2,1,5,0,6145,135,NV,Under 50%,23.15,49.48,45.83,75
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210301,1,1,0,,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,4,1,5,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,6145,135,NV,Under 50%,23.15,49.48,45.83,75
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210302,1,1,0,,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,4,1,5,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,6147,135,NV,Under 50%,23.15,49.48,45.83,75
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210303,1,1,0,,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,4,1,5,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,6150,135,NV,Under 50%,23.15,49.48,45.83,75
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210304,1,1,0,,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,0,4,1,5,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,6154,135,NV,Under 50%,23.15,46.35,42.26,75
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210305,1,1,0,,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,0,4,1,5,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,6157,135,NV,Under 50%,23.15,46.35,42.26,75
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210306,1,1,0,,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,0,4,1,5,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,6167,135,NV,Under 50%,23.15,46.35,42.26,75
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210307,1,1,0,,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,0,4,1,5,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,6174,135,NV,Under 50%,23.15,46.35,42.26,75
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210308,1,1,0,,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,0,4,1,5,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,6174,135,NV,Under 50%,23.15,46.35,42.26,75
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210309,1,1,0,,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,0,4,1,5,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,6175,135,NV,Under 50%,23.15,46.35,42.26,75
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210310,1,1,0,,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,0,4,1,5,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,6178,135,NV,Under 50%,23.15,46.35,42.26,75
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210311,1,1,0,,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,0,4,1,5,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,6179,135,NV,Under 50%,23.15,46.35,42.26,75
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210312,1,1,0,,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,0,4,1,5,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,6183,135,NV,Under 50%,23.15,46.35,42.26,75
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210313,1,1,0,,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,0,4,1,5,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,6184,135,NV,Under 50%,23.15,46.35,42.26,75
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210314,1,1,0,,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,0,4,1,5,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,6184,135,NV,Under 50%,23.15,46.35,42.26,75
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210315,1,1,0,,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,0,4,1,5,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,6184,135,NV,Under 50%,23.15,46.35,42.26,75
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210316,1,1,0,,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,0,4,1,5,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,6191,135,NV,Under 50%,23.15,46.35,42.26,75
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210317,1,1,0,,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,0,4,1,5,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,6194,135,NV,Under 50%,23.15,46.35,42.26,75
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210318,1,1,0,,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,0,4,1,5,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,6196,135,NV,Under 50%,23.15,46.35,42.26,75
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210319,1,1,0,,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,0,4,1,5,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,6199,135,NV,Under 50%,23.15,46.35,42.26,75
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210320,1,1,0,,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,0,4,1,5,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,6204,135,NV,Under 50%,23.15,46.35,42.26,75
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210321,1,1,0,,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,0,4,1,5,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,6206,135,NV,Under 50%,23.15,46.35,42.26,75
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210322,1,1,0,,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,0,4,1,5,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,6206,135,NV,Under 50%,23.15,46.35,42.26,75
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210323,1,1,0,,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,0,4,1,5,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,6208,135,NV,Under 50%,23.15,46.35,42.26,75
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210324,1,1,0,,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,0,4,1,5,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,6210,135,NV,Under 50%,23.15,46.35,42.26,75
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210325,1,1,0,,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,0,4,1,5,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,6212,135,NV,Under 50%,23.15,46.35,42.26,75
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210326,1,1,0,,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,0,4,1,5,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,6215,135,NV,Under 50%,23.15,46.35,42.26,75
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210327,1,1,0,,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,0,4,1,5,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,6226,135,NV,Under 50%,23.15,46.35,42.26,75
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210328,1,1,0,,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,0,4,1,5,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,6227,135,NV,Under 50%,23.15,46.35,42.26,75
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210329,1,1,0,,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,0,4,1,5,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,6227,135,NV,Under 50%,23.15,46.35,42.26,75
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210330,1,1,0,,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,0,4,1,5,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,6233,135,NV,Under 50%,23.15,46.35,42.26,75
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210331,1,1,0,,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,0,4,1,5,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,6235,135,NV,Under 50%,23.15,46.35,42.26,75
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210401,1,1,0,,2,0,0,,1,1,0,,0,,3,1,1,0,,,2,1,3,1,,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,6241,135,NV,Under 50%,37.04,46.67,49.76,25
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210402,1,1,0,,2,0,0,,1,1,0,,0,,3,1,1,0,,,2,1,3,1,,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,6245,135,NV,Under 50%,37.04,46.67,49.76,25
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210403,1,1,0,,2,0,0,,1,1,0,,0,,3,1,1,0,,,2,1,3,1,,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,6251,135,NV,Under 50%,37.04,46.67,49.76,25
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210404,1,1,0,,2,0,0,,1,1,0,,0,,3,1,1,0,,,2,1,3,1,,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,6257,135,NV,Under 50%,37.04,46.67,49.76,25
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210405,1,1,0,,2,0,0,,1,1,0,,0,,3,1,1,0,,,2,1,3,1,,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,6263,136,NV,Under 50%,37.04,46.67,49.76,25
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210406,1,1,0,,2,0,0,,1,1,0,,0,,3,1,1,0,,,2,1,3,1,,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,6286,136,NV,Under 50%,37.04,46.67,49.76,25
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210407,1,1,0,,2,0,0,,1,1,0,,0,,3,1,1,0,,,2,1,3,1,,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,6317,136,NV,Under 50%,37.04,46.67,49.76,25
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210408,1,1,0,,2,0,0,,1,1,0,,0,,3,1,1,0,,,2,1,3,1,,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,6323,136,NV,Under 50%,37.04,46.67,49.76,25
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210409,1,1,0,,2,0,0,,1,1,0,,0,,3,1,1,0,,,2,1,3,1,,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,6329,136,NV,Under 50%,37.04,46.67,49.76,25
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210410,1,1,0,,2,0,0,,1,1,0,,0,,3,1,1,0,,,2,1,3,1,,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,6351,136,NV,Under 50%,37.04,46.67,49.76,25
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210411,1,1,0,,2,0,0,,1,1,0,,0,,3,1,1,0,,,2,1,3,1,,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,6405,136,NV,Under 50%,37.04,46.67,49.76,25
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210412,3,1,2,1,2,0,0,,1,1,0,,2,1,3,1,1,0,,,2,1,3,1,,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,6410,136,NV,Under 50%,62.96,61.25,66.43,25
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210413,3,1,2,1,2,0,0,,1,1,0,,2,1,3,1,1,0,,,2,1,3,1,,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,6435,136,NV,Under 50%,62.96,61.25,66.43,25
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210414,3,1,2,1,2,0,0,,1,1,0,,2,1,3,1,1,0,,,2,1,3,1,,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,6456,136,NV,Under 50%,62.96,61.25,66.43,25
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210415,3,1,2,1,2,0,0,,1,1,0,,2,1,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,6497,136,NV,Under 50%,62.96,64.38,70,25
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210416,3,1,2,1,2,0,0,,1,1,0,,2,1,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,6519,136,NV,Under 50%,62.96,64.38,70,25
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210417,3,1,2,1,2,1,3,1,1,1,0,,2,1,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,6591,136,NV,Under 50%,74.07,70.62,77.14,25
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210418,3,1,2,1,2,1,3,1,1,1,0,,2,1,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,6696,136,NV,Under 50%,74.07,70.62,77.14,25
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210419,3,1,2,1,2,1,3,1,1,1,0,,2,1,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,6705,136,NV,Under 50%,74.07,70.62,77.14,25
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210420,3,1,2,1,2,1,3,1,1,1,0,,2,1,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,6796,136,NV,Under 50%,74.07,70.62,77.14,25
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210421,3,1,2,1,2,1,3,1,1,1,0,,2,1,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,6846,136,NV,Under 50%,74.07,70.62,77.14,25
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210422,3,1,2,1,2,1,3,1,1,1,0,,2,1,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,6970,137,NV,Under 50%,74.07,70.62,77.14,25
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210423,3,1,2,1,2,1,3,1,1,1,0,,2,1,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,7037,137,NV,Under 50%,74.07,70.62,77.14,25
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210424,3,1,2,1,2,1,3,1,1,1,0,,2,1,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,7158,137,NV,Under 50%,74.07,70.62,77.14,25
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210425,3,1,2,1,2,1,3,1,1,1,0,,2,1,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,7306,138,NV,Under 50%,74.07,70.62,77.14,25
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210426,3,1,2,1,2,1,3,1,1,1,0,,2,1,3,1,1,0,,,2,1,3,2,0,0,4,1,5,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,7329,140,NV,Under 50%,74.07,71.88,78.57,25
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210427,3,1,2,1,2,1,3,1,1,1,0,,2,1,3,1,1,0,,,2,1,3,2,0,0,4,1,5,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,7426,142,NV,Under 50%,74.07,71.88,78.57,25
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20210428,3,1,2,1,2,1,3,1,1,1,0,,2,1,3,1,1,0,,,2,1,3,2,0,0,4,1,5,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,7577,143,NV,Under 50%,74.07,71.88,78.57,25
