CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210125,1,1,2,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,0,1,5,0,38878,645,NV,Under 50%,41.67,54.58,51.67,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210126,1,1,2,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,0,1,5,0,38910,645,NV,Under 50%,41.67,54.58,51.67,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210127,1,1,2,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,0,1,5,0,38934,646,NV,Under 50%,41.67,54.58,51.67,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210128,1,1,2,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,0,1,5,0,38973,647,NV,Under 50%,41.67,54.58,51.67,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210129,1,1,2,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,0,1,5,0,39004,647,NV,Under 50%,41.67,54.58,51.67,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210130,1,1,2,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,0,1,5,0,39047,647,NV,Under 50%,41.67,54.58,51.67,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210131,1,1,2,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,0,1,5,0,39068,648,NV,Under 50%,41.67,54.58,51.67,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210201,1,1,2,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,0,1,5,0,39096,651,NV,Under 50%,41.67,54.58,51.67,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210202,1,1,2,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,0,1,5,0,39123,651,NV,Under 50%,41.67,54.58,51.67,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210203,1,1,2,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,0,1,5,0,39146,652,NV,Under 50%,41.67,54.58,51.67,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210204,1,1,2,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,0,1,5,0,39185,652,NV,Under 50%,41.67,54.58,51.67,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210205,1,1,2,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,0,1,5,0,39235,654,NV,Under 50%,41.67,54.58,51.67,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210206,1,1,2,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,0,1,5,0,39270,654,NV,Under 50%,41.67,54.58,51.67,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210207,1,1,2,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,0,1,5,0,39292,654,NV,Under 50%,41.67,54.58,51.67,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210208,1,1,2,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,39318,655,NV,Under 50%,41.67,54.58,51.67,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210209,1,1,2,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,39353,655,NV,Under 50%,41.67,54.58,51.67,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210210,1,1,2,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,39372,656,NV,Under 50%,41.67,54.58,51.67,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210211,1,1,2,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,39397,656,NV,Under 50%,41.67,54.58,51.67,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210212,1,1,2,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,39416,656,NV,Under 50%,41.67,54.58,51.67,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210213,1,1,2,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,39440,656,NV,Under 50%,41.67,54.58,51.67,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210214,1,1,2,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,39448,657,NV,Under 50%,41.67,54.58,51.67,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210215,1,1,2,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,39468,658,NV,Under 50%,41.67,54.58,51.67,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210216,1,1,2,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,39488,658,NV,Under 50%,41.67,54.58,51.67,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210217,1,1,2,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,39506,660,NV,Under 50%,41.67,54.58,51.67,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210218,1,1,2,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,39526,660,NV,Under 50%,41.67,54.58,51.67,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210219,1,1,2,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,39540,662,NV,Under 50%,41.67,54.58,51.67,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210220,1,1,2,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,39569,662,NV,Under 50%,41.67,54.58,51.67,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210221,1,1,2,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,39592,663,NV,Under 50%,41.67,54.58,51.67,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210222,1,1,2,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,39600,663,NV,Under 50%,41.67,54.58,51.67,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210223,1,1,2,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,39628,665,NV,Under 50%,41.67,54.58,51.67,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210224,1,1,2,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,39656,666,NV,Under 50%,41.67,54.58,51.67,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210225,1,1,2,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,39677,667,NV,Under 50%,41.67,54.58,51.67,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210226,1,1,2,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,39697,667,NV,Under 50%,41.67,54.58,51.67,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210227,1,1,2,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,39717,668,NV,Under 50%,41.67,54.58,51.67,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210228,1,1,2,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,39725,668,NV,Under 50%,41.67,54.58,51.67,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210301,1,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,39734,669,NV,Under 50%,32.41,50.62,47.14,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210302,1,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,39763,669,NV,Under 50%,32.41,50.62,47.14,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210303,1,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,39777,669,NV,Under 50%,32.41,50.62,47.14,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210304,1,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,39794,669,NV,Under 50%,32.41,47.5,43.57,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210305,1,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,39824,669,NV,Under 50%,32.41,47.5,43.57,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210306,1,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,39843,670,NV,Under 50%,32.41,47.5,43.57,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210307,1,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,39868,670,NV,Under 50%,32.41,47.5,43.57,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210308,1,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,39882,670,NV,Under 50%,32.41,47.5,43.57,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210309,1,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,39908,670,NV,Under 50%,32.41,47.5,43.57,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210310,1,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,39932,670,NV,Under 50%,32.41,47.5,43.57,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210311,1,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,39954,670,NV,Under 50%,32.41,47.5,43.57,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210312,1,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,39984,670,NV,Under 50%,32.41,47.5,43.57,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210313,1,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,40015,670,NV,Under 50%,32.41,47.5,43.57,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210314,1,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,40030,671,NV,Under 50%,32.41,47.5,43.57,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210315,1,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,40044,672,NV,Under 50%,32.41,47.5,43.57,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210316,1,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,40068,673,NV,Under 50%,32.41,47.5,43.57,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210317,1,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,40120,673,NV,Under 50%,32.41,47.5,43.57,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210318,1,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,40201,674,NV,Under 50%,32.41,47.5,43.57,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210319,1,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,40262,674,NV,Under 50%,32.41,47.5,43.57,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210320,1,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,40322,674,NV,Under 50%,32.41,47.5,43.57,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210321,1,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,40386,675,NV,Under 50%,32.41,47.5,43.57,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210322,1,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,40433,676,NV,Under 50%,32.41,47.5,43.57,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210323,1,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,40520,677,NV,Under 50%,32.41,47.5,43.57,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210324,1,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,40645,679,NV,Under 50%,32.41,47.5,43.57,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210325,1,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,40740,679,NV,Under 50%,32.41,47.5,43.57,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210326,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,40836,679,NV,Under 50%,36.11,49.58,45.95,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210327,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,40964,680,NV,Under 50%,36.11,49.58,45.95,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210328,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,41101,680,NV,Under 50%,36.11,49.58,45.95,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210329,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,41226,681,NV,Under 50%,36.11,49.58,45.95,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210330,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,41341,682,NV,Under 50%,36.11,49.58,45.95,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210331,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,41468,682,NV,Under 50%,36.11,49.58,45.95,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210401,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,0,,,2,1,3,1,,,3,1,4,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,41728,683,NV,Under 50%,36.11,44.58,47.38,25
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210402,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,0,,,2,1,3,1,,,3,1,4,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,41941,684,NV,Under 50%,36.11,44.58,47.38,25
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210403,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,0,,,2,1,3,1,,,3,1,4,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,42132,684,NV,Under 50%,36.11,44.58,47.38,25
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210404,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,0,,,2,1,3,1,,,3,1,4,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,42359,684,NV,Under 50%,36.11,44.58,47.38,25
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210405,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,0,,,2,1,3,1,,,3,1,4,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,42539,684,NV,Under 50%,36.11,44.58,47.38,25
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210406,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,0,,,2,1,3,1,,,3,1,4,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,42776,686,NV,Under 50%,36.11,44.58,47.38,25
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210407,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,0,,,2,1,3,1,,,3,1,4,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,42949,687,NV,Under 50%,36.11,44.58,47.38,25
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210408,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,0,,,2,1,3,1,,,3,1,4,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,43242,687,NV,Under 50%,36.11,44.58,47.38,25
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210409,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,0,,,2,1,3,1,,,3,1,4,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,43465,687,NV,Under 50%,36.11,44.58,47.38,25
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210410,2,1,1,1,1,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,1,,,3,1,4,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,43737,689,NV,Under 50%,43.52,48.75,52.14,25
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210411,2,1,1,1,1,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,1,,,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,44043,691,NV,Under 50%,43.52,48.75,52.14,25
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210412,2,1,1,1,1,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,1,,,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,44555,693,NV,Under 50%,43.52,48.75,52.14,25
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210413,2,1,1,1,1,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,1,,,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,44973,696,NV,Under 50%,43.52,48.75,52.14,25
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210414,2,1,1,1,1,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,1,,,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,45449,698,NV,Under 50%,43.52,48.75,52.14,25
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210415,2,1,1,1,1,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,45862,699,NV,Under 50%,43.52,48.75,52.14,25
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210416,2,1,1,1,1,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,46393,702,NV,Under 50%,43.52,48.75,52.14,25
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210417,2,1,1,1,1,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,47108,705,NV,Under 50%,43.52,48.75,52.14,25
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210418,2,1,1,1,1,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,47771,708,NV,Under 50%,43.52,48.75,52.14,25
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210419,2,1,1,1,1,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,48336,713,NV,Under 50%,43.52,48.75,52.14,25
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210420,2,1,1,1,1,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,48974,717,NV,Under 50%,43.52,48.75,52.14,25
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210421,2,1,1,1,1,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,49593,722,NV,Under 50%,43.52,48.75,52.14,25
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210422,2,1,1,1,1,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,50580,726,NV,Under 50%,43.52,48.75,52.14,25
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210423,2,1,1,1,2,1,3,1,0,,2,1,1,1,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,51372,728,NV,Under 50%,62.96,59.69,64.64,25
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210424,2,1,1,1,2,1,3,1,0,,2,1,1,1,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,52271,737,NV,Under 50%,62.96,59.69,64.64,25
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20210425,2,1,1,1,2,1,3,1,0,,2,1,1,1,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,53279,748,NV,Under 50%,62.96,59.69,64.64,25
