CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200408,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1,0,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200409,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1,0,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200410,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1,0,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200411,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1,0,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200412,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1,0,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200413,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1,0,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200414,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200415,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200416,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200417,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200418,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1,0,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200419,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1,0,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200420,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1,0,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200421,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1,0,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200422,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1,0,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200423,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1,0,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200424,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1,0,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200425,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1,0,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200426,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1,0,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200427,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1,0,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200428,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1,0,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200429,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1,0,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200430,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1,0,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200501,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1,0,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200502,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1,0,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200503,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1,0,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200504,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1,0,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200505,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1,0,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200506,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1,0,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200507,3,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1,0,NV,Under 50%,94.44,83.33,84.52,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200508,3,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1,0,NV,Under 50%,94.44,83.33,84.52,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200509,3,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1,0,NV,Under 50%,94.44,83.33,84.52,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200510,3,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1,0,NV,Under 50%,94.44,83.33,84.52,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200511,3,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1,0,NV,Under 50%,94.44,83.33,84.52,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200512,3,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1,0,NV,Under 50%,94.44,83.33,84.52,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200513,3,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1,0,NV,Under 50%,94.44,83.33,84.52,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200514,3,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1,0,NV,Under 50%,94.44,83.33,84.52,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200515,3,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1,0,NV,Under 50%,94.44,83.33,84.52,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200516,3,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1,0,NV,Under 50%,94.44,83.33,84.52,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200517,3,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1,0,NV,Under 50%,94.44,83.33,84.52,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200518,3,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1,0,NV,Under 50%,94.44,85.42,86.9,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200519,3,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1,0,NV,Under 50%,94.44,85.42,86.9,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200520,3,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1,0,NV,Under 50%,94.44,85.42,86.9,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200521,3,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1,0,NV,Under 50%,94.44,85.42,86.9,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200522,3,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1,0,NV,Under 50%,94.44,85.42,86.9,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200523,3,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1,0,NV,Under 50%,94.44,85.42,86.9,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200524,3,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,2,0,NV,Under 50%,94.44,85.42,86.9,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200525,3,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,2,0,NV,Under 50%,94.44,85.42,86.9,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200526,3,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,2,0,NV,Under 50%,94.44,85.42,86.9,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200527,3,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,2,0,NV,Under 50%,94.44,85.42,86.9,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200528,3,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,3,0,NV,Under 50%,94.44,85.42,86.9,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200529,3,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,3,0,NV,Under 50%,94.44,85.42,86.9,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200530,3,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,4,0,NV,Under 50%,94.44,85.42,86.9,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200531,3,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,4,0,NV,Under 50%,94.44,85.42,86.9,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200601,3,1,2,1,2,1,3,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,23,0,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200602,3,1,2,1,2,1,3,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,25,0,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200603,3,1,2,1,2,1,3,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,34,0,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200604,3,1,2,1,2,1,3,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,39,0,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200605,3,1,2,1,2,1,3,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,43,0,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200606,3,1,2,1,2,1,3,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,45,0,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200607,3,1,2,1,2,1,3,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,48,0,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200608,3,1,2,1,2,1,3,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,54,0,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200609,3,1,2,1,2,1,3,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,54,0,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200610,3,1,2,1,2,1,3,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,58,0,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200611,3,1,2,1,2,1,3,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,64,0,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200612,3,1,2,1,2,1,3,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,83,0,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200613,3,1,2,1,2,1,3,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,88,0,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200614,3,1,2,1,2,1,3,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,91,0,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200615,3,1,2,1,2,1,3,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,95,0,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200616,3,1,2,1,2,1,3,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,99,0,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200617,3,1,2,1,2,1,3,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,103,0,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200618,3,1,2,1,2,1,3,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,103,0,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200619,3,1,2,1,2,1,3,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,135,0,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200620,3,1,2,1,2,1,3,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,135,0,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200621,3,1,2,1,2,1,3,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,139,0,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200622,3,1,2,1,2,1,3,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,148,0,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200623,3,1,2,1,2,1,3,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,158,0,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200624,3,1,2,1,2,1,3,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,160,1,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200625,3,1,2,1,2,1,3,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,172,1,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200626,3,1,2,1,2,1,3,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,174,1,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200627,3,1,2,1,2,1,3,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,177,1,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200628,3,1,2,1,2,1,3,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,182,1,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200629,3,1,2,1,2,1,3,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,187,1,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200630,3,1,2,1,2,1,3,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,191,1,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200701,3,1,2,1,2,1,3,1,2,1,2,1,2,1,4,1,1,2,,,2,1,3,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,195,1,NV,Under 50%,89.81,84.9,86.31,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200702,3,1,2,1,2,1,3,1,2,1,2,1,2,1,4,1,1,2,,,2,1,3,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,232,1,NV,Under 50%,89.81,84.9,86.31,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200703,3,1,2,1,2,1,3,1,2,1,2,1,2,1,4,1,1,2,,,2,1,3,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,252,1,NV,Under 50%,89.81,84.9,86.31,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200704,3,1,2,1,2,1,3,1,2,1,2,1,2,1,4,1,1,2,,,2,1,3,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,259,1,NV,Under 50%,89.81,84.9,86.31,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200705,3,1,2,1,2,1,3,1,2,1,2,1,2,1,4,1,1,2,,,2,1,3,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,269,1,NV,Under 50%,89.81,84.9,86.31,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200706,3,1,2,1,2,1,3,1,2,1,2,1,2,1,4,1,1,2,,,2,1,3,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,270,2,NV,Under 50%,89.81,84.9,86.31,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200707,3,1,2,1,2,1,3,1,2,1,2,1,2,1,4,1,1,2,,,2,1,3,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,276,2,NV,Under 50%,89.81,84.9,86.31,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200708,3,1,2,1,2,1,3,1,2,1,2,1,2,1,4,1,1,2,,,2,1,3,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,287,2,NV,Under 50%,89.81,84.9,86.31,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200709,3,1,2,1,2,1,3,1,2,1,2,1,2,1,4,1,1,2,,,2,1,3,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,302,2,NV,Under 50%,89.81,84.9,86.31,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200710,3,1,2,1,2,1,3,1,2,1,2,1,2,1,4,1,1,2,,,2,1,3,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,335,2,NV,Under 50%,89.81,84.9,86.31,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20200711,3,1,2,1,2,1,3,1,2,1,2,1,2,1,4,1,1,2,,,2,1,3,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,341,2,NV,Under 50%,89.81,84.9,86.31,75
