CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210331,2,0,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,1,1,5,0,307889,1697,NV,Under 50%,36.11,52.71,49.52,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210401,2,0,0,,1,1,2,1,0,,0,,0,,3,1,1,0,,,2,1,3,2,,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,308776,1701,NV,Under 50%,36.11,47.71,50.95,25
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210402,2,0,0,,1,1,2,1,0,,0,,0,,3,1,1,0,,,2,1,3,2,,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,309741,1706,NV,Under 50%,36.11,47.71,50.95,25
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210403,2,0,0,,1,1,2,1,0,,0,,0,,3,1,1,0,,,2,1,3,2,,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,310819,1712,NV,Under 50%,36.11,47.71,50.95,25
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210404,2,0,0,,1,1,2,1,0,,0,,0,,3,1,1,0,,,2,1,3,2,,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,312140,1717,NV,Under 50%,36.11,47.71,50.95,25
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210405,2,0,0,,1,1,2,1,0,,0,,0,,3,1,1,0,,,2,1,3,2,,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,313237,1723,NV,Under 50%,36.11,47.71,50.95,25
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210406,2,0,0,,1,1,2,1,0,,0,,0,,3,1,1,0,,,2,1,3,2,,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,314735,1729,NV,Under 50%,36.11,47.71,50.95,25
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210407,2,0,0,,1,1,2,1,0,,0,,0,,3,1,1,0,,,2,1,3,2,,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,316649,1734,NV,Under 50%,36.11,47.71,50.95,25
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210408,2,0,0,,1,1,2,1,0,,0,,0,,3,1,1,0,,,2,1,3,2,,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,318704,1741,NV,Under 50%,36.11,47.71,50.95,25
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210409,2,0,0,,1,1,2,1,0,,0,,0,,3,1,1,0,,,2,1,3,2,,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,321182,1746,NV,Under 50%,36.11,49.27,52.74,25
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210410,2,0,0,,1,1,2,1,0,,0,,0,,3,1,1,0,,,2,1,3,2,,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,324091,1752,NV,Under 50%,36.11,49.27,52.74,25
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210411,2,0,0,,1,1,2,1,0,,0,,0,,3,1,1,0,,,2,1,3,2,,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,327278,1759,NV,Under 50%,36.11,49.27,52.74,25
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210412,2,0,0,,1,1,2,1,0,,0,,0,,3,1,1,0,,,2,1,3,2,,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,329529,1765,NV,Under 50%,36.11,49.27,52.74,25
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210413,2,0,0,,1,1,2,1,0,,0,,0,,3,1,1,0,,,2,1,3,2,,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,332581,1772,NV,Under 50%,36.11,49.27,52.74,25
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210414,2,0,0,,1,1,2,1,0,,0,,0,,3,1,1,0,,,2,1,3,2,,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,334738,1780,NV,Under 50%,36.11,49.27,52.74,25
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210415,2,0,0,,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,338045,1788,NV,Under 50%,25,40.94,43.21,25
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210416,2,0,0,,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,341885,1797,NV,Under 50%,25,40.94,43.21,25
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210417,2,0,0,,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,346331,1809,NV,Under 50%,25,40.94,43.21,25
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210418,2,0,0,,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,351424,1824,NV,Under 50%,25,40.94,43.21,25
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210419,2,0,0,,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,355433,1838,NV,Under 50%,25,40.94,43.21,25
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210420,2,0,2,1,1,1,0,,1,1,2,1,0,,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,361359,1856,NV,Under 50%,50.93,59.69,64.64,25
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210421,2,0,2,1,1,1,0,,1,1,2,1,0,,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,367901,1876,NV,Under 50%,50.93,59.69,64.64,25
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210422,2,0,2,1,1,1,0,,1,1,2,1,0,,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,373468,1899,NV,Under 50%,50.93,59.69,64.64,25
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210423,2,0,2,1,1,1,0,,1,1,2,1,0,,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,379674,1928,NV,Under 50%,50.93,59.69,64.64,25
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210424,2,0,2,1,1,1,0,,1,1,2,1,0,,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,387106,1961,NV,Under 50%,50.93,59.69,64.64,25
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210425,2,0,2,1,1,1,0,,1,1,2,1,0,,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,395232,1999,NV,Under 50%,50.93,59.69,64.64,25
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210426,2,0,2,1,1,1,0,,1,1,2,1,0,,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,401783,2042,NV,Under 50%,50.93,59.69,64.64,25
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210427,3,1,2,1,1,1,0,,1,1,2,1,0,,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,411905,2094,NV,Under 50%,56.48,62.81,68.21,25
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210428,3,1,2,1,1,1,0,,1,1,2,1,0,,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,419966,2150,NV,Under 50%,56.48,62.81,68.21,25
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210429,3,1,2,1,1,1,0,,1,1,2,1,0,,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,427960,2208,NV,Under 50%,56.48,62.81,68.21,25
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210430,3,1,2,1,1,1,0,,1,1,2,1,0,,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,435606,2261,NV,Under 50%,56.48,62.81,68.21,25
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210501,3,1,2,1,1,1,0,,1,1,2,1,0,,3,1,1,0,,,2,1,3,2,0,0,4,1,5,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,443360,2312,NV,Under 50%,56.48,64.06,69.64,25
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210502,3,1,2,1,1,1,0,,1,1,2,1,0,,3,1,1,0,,,2,1,3,2,0,0,4,1,5,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,450790,2368,NV,Under 50%,56.48,64.06,69.64,25
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210503,3,1,2,1,1,1,0,,1,1,2,1,0,,3,1,1,0,,,2,1,3,2,0,0,4,1,5,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,456485,2417,NV,Under 50%,56.48,64.06,69.64,25
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210504,3,1,2,1,1,1,0,,1,1,2,1,0,,3,1,1,0,,,2,1,2,2,0,0,4,1,5,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,463361,2476,NV,Under 50%,56.48,61.98,67.26,25
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210505,3,1,2,1,1,1,0,,1,1,2,1,0,,3,1,1,1,,,2,1,2,2,0,0,4,1,5,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,469722,2527,NV,Under 50%,56.48,65.1,67.26,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210506,3,1,2,1,1,1,0,,1,1,2,1,0,,3,1,1,1,,,2,1,2,2,0,0,4,1,5,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,475748,2579,NV,Under 50%,56.48,65.1,67.26,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210507,3,1,2,1,1,1,0,,1,1,2,1,0,,3,1,1,1,,,2,1,2,2,0,0,4,1,5,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,487199,2666,NV,Under 50%,56.48,65.1,67.26,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210508,3,1,2,1,1,1,0,,1,1,2,1,0,,3,1,1,1,,,2,1,2,2,0,0,4,1,5,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,492385,2704,NV,Under 50%,56.48,65.1,67.26,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210509,3,1,2,1,1,1,0,,1,1,2,1,0,,3,1,1,1,,,2,1,2,2,0,0,4,1,5,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,497361,2739,NV,Under 50%,56.48,65.1,67.26,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210510,3,1,2,1,1,1,0,,1,1,2,1,0,,3,1,1,1,,,2,1,2,2,0,0,4,1,5,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,502187,2771,NV,Under 50%,56.48,65.1,67.26,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210511,3,1,2,1,1,1,0,,1,1,2,1,0,,3,1,1,1,,,2,1,2,2,0,0,4,1,5,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,506988,2803,NV,Under 50%,56.48,65.1,67.26,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210512,3,1,2,1,2,1,3,1,2,0,2,1,2,1,3,1,1,1,,,2,1,2,2,0,0,4,1,5,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,511711,2834,NV,Under 50%,84.26,80.73,85.12,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210513,3,1,2,1,2,1,3,1,2,0,2,1,2,1,3,1,1,1,,,2,1,2,2,0,0,4,1,5,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,516404,2867,NV,Under 50%,84.26,80.73,85.12,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210514,3,1,2,1,2,1,3,1,2,0,2,1,2,1,3,1,1,1,,,2,1,2,2,0,0,4,1,5,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,520709,2896,NV,Under 50%,84.26,80.73,85.12,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210515,3,1,2,1,2,1,3,1,2,0,2,1,2,1,3,1,1,1,,,2,1,2,2,0,0,4,1,5,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,525007,2928,NV,Under 50%,84.26,80.73,85.12,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210516,3,1,2,1,2,1,3,1,2,0,2,1,2,1,3,1,1,1,,,2,1,2,2,0,0,4,1,5,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,528823,2955,NV,Under 50%,84.26,80.73,85.12,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210517,3,1,2,1,2,1,3,1,2,0,2,1,2,1,3,1,1,1,,,2,1,2,2,0,0,4,1,5,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,532784,2985,NV,Under 50%,84.26,80.73,85.12,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210518,3,1,2,1,2,1,3,1,2,0,2,1,1,1,3,1,1,1,,,2,1,2,2,,,4,1,5,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,536766,3012,NV,Under 50%,78.7,77.6,81.55,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210519,3,1,2,1,2,1,3,1,2,0,2,1,1,1,3,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,540603,3037,NV,Under 50%,78.7,76.56,80.36,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210520,3,1,2,1,2,1,3,1,2,0,2,1,1,1,3,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,544263,3060,NV,Under 50%,78.7,76.56,80.36,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210521,3,1,2,1,2,1,3,1,2,0,2,1,1,1,3,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,547727,3085,NV,Under 50%,78.7,76.56,80.36,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210522,3,1,2,1,2,1,3,1,2,0,2,1,1,1,3,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,551035,3106,NV,Under 50%,78.7,76.56,80.36,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210523,3,1,2,1,2,1,3,1,2,0,2,1,1,1,3,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,553277,3125,NV,Under 50%,78.7,76.56,80.36,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210524,3,1,2,1,2,1,3,1,2,0,2,1,1,1,3,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,556320,3146,NV,Under 50%,78.7,76.56,80.36,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210525,3,1,2,1,2,1,3,1,2,0,2,1,1,1,3,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,560141,3169,NV,Under 50%,78.7,76.56,80.36,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210526,3,1,2,1,2,1,3,1,2,0,2,1,1,1,3,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,563903,3189,NV,Under 50%,78.7,76.56,80.36,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210527,3,1,2,1,2,1,3,1,2,0,2,1,1,1,3,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,567517,3207,NV,Under 50%,78.7,76.56,80.36,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210528,3,1,2,1,2,1,3,1,2,0,2,1,1,1,3,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,571044,3226,NV,Under 50%,78.7,76.56,80.36,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210529,3,1,2,1,2,1,3,1,2,0,2,1,1,1,3,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,574026,3247,NV,Under 50%,78.7,76.56,80.36,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210530,3,1,2,1,2,1,3,1,2,0,2,1,1,1,3,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,575827,3263,NV,Under 50%,78.7,76.56,80.36,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210531,3,1,2,1,2,1,3,1,2,0,2,1,1,1,3,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,578351,3281,NV,Under 50%,78.7,76.56,80.36,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210601,3,1,2,1,2,1,3,1,2,0,2,1,1,1,3,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,580844,3296,NV,Under 50%,78.7,76.56,80.36,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210602,3,1,2,1,2,1,3,1,2,0,2,1,1,1,3,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,583228,3313,NV,Under 50%,78.7,76.56,80.36,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210603,3,1,2,1,2,1,3,1,2,0,2,1,1,1,3,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,585489,3331,NV,Under 50%,78.7,76.56,80.36,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210604,3,1,2,1,2,1,3,1,2,0,2,1,1,1,3,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,587664,3346,NV,Under 50%,78.7,76.56,80.36,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210605,3,1,2,1,2,1,3,1,2,0,2,1,1,1,3,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,589734,3364,NV,Under 50%,78.7,76.56,80.36,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210606,3,1,2,1,2,1,3,1,2,0,2,1,1,1,3,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,591170,3378,NV,Under 50%,78.7,76.56,80.36,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210607,3,1,2,1,2,1,3,1,2,0,2,1,1,1,3,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,593103,3394,NV,Under 50%,78.7,76.56,80.36,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210608,3,1,2,1,2,1,3,1,2,0,2,1,1,1,3,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,595000,3409,NV,Under 50%,78.7,76.56,80.36,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210609,3,1,2,1,2,1,3,1,2,0,2,1,1,1,3,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,596813,3426,NV,Under 50%,78.7,76.56,80.36,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210610,3,1,3,1,2,1,3,1,1,1,3,1,2,1,3,1,1,1,,,2,1,3,1,,,4,1,5,1,0,,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,598611,3440,NV,Under 50%,88.89,78.12,82.14,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210611,3,1,3,1,2,1,3,1,1,1,2,1,2,0,3,1,1,1,,,2,1,3,1,,,4,1,5,1,0,,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,600318,3456,NV,Under 50%,82.41,74.48,77.98,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210612,3,1,3,1,2,1,3,1,1,1,2,1,2,0,3,1,1,1,,,2,1,3,1,,,4,1,5,1,0,,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,602089,3469,NV,Under 50%,82.41,74.48,77.98,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210613,3,1,3,1,2,1,3,1,1,1,2,1,2,0,3,1,1,1,,,2,1,3,1,,,4,1,5,1,0,,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,603369,3484,NV,Under 50%,82.41,74.48,77.98,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210614,3,1,3,1,2,1,3,1,1,1,2,1,2,0,3,1,1,1,,,2,1,3,1,,,4,1,5,1,0,,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,604880,3496,NV,Under 50%,82.41,74.48,77.98,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210615,3,1,3,1,2,1,3,1,1,1,2,1,2,0,3,1,1,1,,,2,1,3,1,,,4,1,5,1,0,,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,606436,3510,NV,Under 50%,82.41,74.48,77.98,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210616,3,1,3,1,2,1,3,1,1,1,2,1,2,0,3,1,1,1,,,2,1,3,1,,,4,1,5,1,0,,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,607925,3521,NV,Under 50%,82.41,74.48,77.98,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210617,3,1,3,1,2,1,3,1,1,1,2,1,2,0,3,1,1,1,,,2,1,3,1,,,4,1,5,1,0,,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,609417,3534,NV,Under 50%,82.41,74.48,77.98,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210618,3,1,3,1,2,1,3,1,1,1,2,1,2,0,3,1,1,1,,,2,1,3,1,,,4,1,5,1,0,,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,610834,3546,NV,Under 50%,82.41,74.48,77.98,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210619,3,1,3,1,2,1,3,1,0,,2,1,0,,3,1,1,1,,,2,1,3,1,,,4,1,5,1,0,,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,612196,3556,NV,Under 50%,68.52,66.67,69.05,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210620,3,1,0,,0,,0,,0,,0,,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,0,,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,613202,3567,NV,Under 50%,30.56,43.75,42.86,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210621,3,1,0,,0,,0,,0,,0,,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,0,,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,614399,3576,NV,Under 50%,30.56,43.75,42.86,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210622,3,1,0,,0,,0,,0,,0,,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,0,,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,615574,3586,NV,Under 50%,30.56,43.75,42.86,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210623,3,1,0,,0,,0,,0,,0,,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,0,,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,616688,3598,NV,Under 50%,30.56,43.75,42.86,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210624,3,1,0,,0,,0,,0,,0,,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,0,,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,617776,3607,NV,Under 50%,30.56,43.75,42.86,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20210625,3,1,0,,0,,0,,0,,0,,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,0,,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,618837,3618,NV,Under 50%,30.56,43.75,42.86,50
