CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Cuba,CUB,,,NAT_TOTAL,20210112,1.00,1,3.00,0,2.00,1,4.00,1,1.00,0,1.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,0,0,0,,,,,,,0,,15494,155,NV,0.00,64.81,56.77,57.74,50.00
Cuba,CUB,,,NAT_TOTAL,20210113,1.00,1,3.00,0,2.00,1,4.00,1,1.00,0,1.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,0,0,0,,,,,,,0,,16044,158,NV,0.00,64.81,56.77,57.74,50.00
Cuba,CUB,,,NAT_TOTAL,20210114,3.00,0,3.00,0,2.00,1,4.00,1,2.00,1,1.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,16549,160,NV,0.00,78.70,66.67,69.05,50.00
Cuba,CUB,,,NAT_TOTAL,20210115,3.00,0,3.00,0,2.00,1,4.00,1,2.00,1,1.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,17096,162,NV,0.00,78.70,66.67,69.05,50.00
Cuba,CUB,,,NAT_TOTAL,20210116,3.00,0,3.00,0,2.00,1,4.00,1,2.00,1,1.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,17501,166,NV,0.00,78.70,66.67,69.05,50.00
Cuba,CUB,,,NAT_TOTAL,20210117,3.00,0,3.00,0,2.00,1,4.00,1,2.00,1,1.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,18151,170,NV,0.00,78.70,66.67,69.05,50.00
Cuba,CUB,,,NAT_TOTAL,20210118,3.00,0,3.00,0,2.00,1,4.00,1,2.00,1,1.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,18443,173,NV,0.00,78.70,66.67,69.05,50.00
Cuba,CUB,,,NAT_TOTAL,20210119,3.00,0,3.00,0,2.00,1,4.00,1,2.00,1,1.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,18773,175,NV,0.00,78.70,66.67,69.05,50.00
Cuba,CUB,,,NAT_TOTAL,20210120,3.00,0,3.00,0,2.00,1,4.00,1,2.00,1,1.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,19122,180,NV,0.00,78.70,66.67,69.05,50.00
Cuba,CUB,,,NAT_TOTAL,20210121,3.00,0,3.00,0,2.00,1,4.00,1,2.00,1,1.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,19530,184,NV,0.00,78.70,66.67,69.05,50.00
Cuba,CUB,,,NAT_TOTAL,20210122,3.00,0,3.00,0,2.00,1,4.00,1,2.00,1,1.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,20060,188,NV,0.00,78.70,66.67,69.05,50.00
Cuba,CUB,,,NAT_TOTAL,20210123,3.00,0,3.00,0,2.00,1,4.00,1,2.00,1,1.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,20627,191,NV,0.00,78.70,66.67,69.05,50.00
Cuba,CUB,,,NAT_TOTAL,20210124,3.00,0,3.00,0,2.00,1,4.00,1,2.00,1,1.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,21261,194,NV,0.00,78.70,66.67,69.05,50.00
Cuba,CUB,,,NAT_TOTAL,20210125,3.00,0,3.00,0,2.00,1,4.00,1,2.00,1,1.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,21828,197,NV,0.00,78.70,66.67,69.05,50.00
Cuba,CUB,,,NAT_TOTAL,20210126,3.00,0,3.00,0,2.00,1,4.00,1,2.00,1,1.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,22614,200,NV,0.00,78.70,66.67,69.05,50.00
Cuba,CUB,,,NAT_TOTAL,20210127,3.00,0,3.00,0,2.00,1,4.00,1,2.00,1,1.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,23439,204,NV,0.00,78.70,66.67,69.05,50.00
Cuba,CUB,,,NAT_TOTAL,20210128,3.00,0,3.00,0,2.00,1,4.00,1,2.00,1,1.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,24105,208,NV,0.00,78.70,66.67,69.05,50.00
Cuba,CUB,,,NAT_TOTAL,20210129,3.00,0,3.00,0,2.00,1,4.00,1,2.00,1,1.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,24764,210,NV,0.00,78.70,66.67,69.05,50.00
Cuba,CUB,,,NAT_TOTAL,20210130,3.00,0,3.00,0,2.00,1,4.00,1,2.00,1,1.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,25674,213,NV,0.00,78.70,66.67,69.05,50.00
Cuba,CUB,,,NAT_TOTAL,20210131,3.00,0,3.00,0,2.00,1,4.00,1,2.00,1,1.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,26686,214,NV,0.00,78.70,66.67,69.05,50.00
Cuba,CUB,,,NAT_TOTAL,20210201,3.00,0,3.00,0,2.00,1,4.00,1,2.00,1,1.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,27592,216,NV,0.00,78.70,66.67,69.05,50.00
Cuba,CUB,,,NAT_TOTAL,20210202,3.00,0,3.00,0,2.00,1,4.00,1,2.00,1,1.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,28636,218,NV,0.00,78.70,66.67,69.05,50.00
Cuba,CUB,,,NAT_TOTAL,20210203,3.00,0,3.00,0,2.00,1,4.00,1,2.00,1,1.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,29529,220,NV,0.00,78.70,66.67,69.05,50.00
Cuba,CUB,,,NAT_TOTAL,20210204,3.00,0,3.00,0,2.00,1,4.00,1,2.00,1,1.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,30345,225,NV,0.00,78.70,66.67,69.05,50.00
Cuba,CUB,,,NAT_TOTAL,20210205,3.00,0,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,31190,229,NV,0.00,79.63,67.19,69.64,50.00
Cuba,CUB,,,NAT_TOTAL,20210206,3.00,0,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,32011,233,NV,0.00,79.63,67.19,69.64,50.00
Cuba,CUB,,,NAT_TOTAL,20210207,3.00,0,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,32831,238,NV,0.00,79.63,67.19,69.64,50.00
Cuba,CUB,,,NAT_TOTAL,20210208,3.00,0,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,33484,240,NV,0.00,79.63,67.19,69.64,50.00
Cuba,CUB,,,NAT_TOTAL,20210209,3.00,0,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,34064,244,NV,0.00,79.63,67.19,69.64,50.00
Cuba,CUB,,,NAT_TOTAL,20210210,3.00,0,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,34922,249,NV,0.00,79.63,67.19,69.64,50.00
Cuba,CUB,,,NAT_TOTAL,20210211,3.00,0,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,35772,253,NV,0.00,79.63,67.19,69.64,50.00
Cuba,CUB,,,NAT_TOTAL,20210212,3.00,0,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,36595,257,NV,0.00,79.63,67.19,69.64,50.00
Cuba,CUB,,,NAT_TOTAL,20210213,3.00,0,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,37483,261,NV,0.00,79.63,67.19,69.64,50.00
Cuba,CUB,,,NAT_TOTAL,20210214,3.00,0,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,38289,266,NV,0.00,79.63,67.19,69.64,50.00
Cuba,CUB,,,NAT_TOTAL,20210215,3.00,0,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,39004,269,NV,0.00,79.63,67.19,69.64,50.00
Cuba,CUB,,,NAT_TOTAL,20210216,3.00,0,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,39941,274,NV,0.00,79.63,67.19,69.64,50.00
Cuba,CUB,,,NAT_TOTAL,20210217,3.00,0,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,40765,277,NV,0.00,79.63,67.19,69.64,50.00
Cuba,CUB,,,NAT_TOTAL,20210218,3.00,0,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,41688,282,NV,0.00,79.63,67.19,69.64,50.00
Cuba,CUB,,,NAT_TOTAL,20210219,3.00,0,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,42547,287,NV,0.00,79.63,67.19,69.64,50.00
Cuba,CUB,,,NAT_TOTAL,20210220,3.00,0,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,43484,291,NV,0.00,79.63,67.19,69.64,50.00
Cuba,CUB,,,NAT_TOTAL,20210221,3.00,0,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,44523,296,NV,0.00,79.63,67.19,69.64,50.00
Cuba,CUB,,,NAT_TOTAL,20210222,3.00,0,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,45361,300,NV,0.00,79.63,67.19,69.64,50.00
Cuba,CUB,,,NAT_TOTAL,20210223,3.00,0,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,46197,304,NV,0.00,79.63,67.19,69.64,50.00
Cuba,CUB,,,NAT_TOTAL,20210224,3.00,0,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,46896,308,NV,0.00,79.63,67.19,69.64,50.00
Cuba,CUB,,,NAT_TOTAL,20210225,3.00,0,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,47566,312,NV,0.00,79.63,67.19,69.64,50.00
Cuba,CUB,,,NAT_TOTAL,20210226,3.00,0,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,48441,314,NV,0.00,79.63,67.19,69.64,50.00
Cuba,CUB,,,NAT_TOTAL,20210227,3.00,0,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,49161,318,NV,0.00,79.63,67.19,69.64,50.00
Cuba,CUB,,,NAT_TOTAL,20210228,3.00,0,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,49779,322,NV,0.00,79.63,67.19,69.64,50.00
Cuba,CUB,,,NAT_TOTAL,20210301,3.00,0,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,50590,324,NV,0.00,79.63,67.19,69.64,50.00
Cuba,CUB,,,NAT_TOTAL,20210302,3.00,0,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,1,0,,,,,,,0,,51587,328,NV,0.00,79.63,67.19,69.64,50.00
Cuba,CUB,,,NAT_TOTAL,20210303,3.00,0,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,1,0,,,,,,,0,,52501,333,NV,0.00,79.63,67.19,69.64,50.00
Cuba,CUB,,,NAT_TOTAL,20210304,3.00,0,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,1,0,,,,,,,0,,53308,336,NV,0.00,79.63,67.19,69.64,50.00
Cuba,CUB,,,NAT_TOTAL,20210305,3.00,0,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,1,0,,,,,,,0,,54085,341,NV,0.00,79.63,67.19,69.64,50.00
Cuba,CUB,,,NAT_TOTAL,20210306,3.00,0,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,1,0,,,,,,,0,,54835,344,NV,0.00,79.63,67.19,69.64,50.00
Cuba,CUB,,,NAT_TOTAL,20210307,3.00,0,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,1,0,,,,,,,0,,55693,348,NV,0.00,79.63,67.19,69.64,50.00
Cuba,CUB,,,NAT_TOTAL,20210308,3.00,0,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,1,0,,,,,,,0,,56566,350,NV,0.00,79.63,67.19,69.64,50.00
Cuba,CUB,,,NAT_TOTAL,20210309,3.00,0,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,1,0,,,,,,,0,,57607,352,NV,0.00,79.63,67.19,69.64,50.00
Cuba,CUB,,,NAT_TOTAL,20210310,3.00,0,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,1,0,,,,,,,0,,58379,357,NV,0.00,79.63,67.19,69.64,50.00
Cuba,CUB,,,NAT_TOTAL,20210311,3.00,0,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,1,0,,,,,,,0,,59157,361,NV,0.00,79.63,67.19,69.64,50.00
Cuba,CUB,,,NAT_TOTAL,20210312,3.00,0,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,1,0,,,,,,,0,,59919,365,NV,0.00,79.63,67.19,69.64,50.00
Cuba,CUB,,,NAT_TOTAL,20210313,3.00,0,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,1,0,,,,,,,0,,60558,366,NV,0.00,79.63,67.19,69.64,50.00
Cuba,CUB,,,NAT_TOTAL,20210314,3.00,0,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,1,0,,,,,,,0,,61472,370,NV,0.00,79.63,67.19,69.64,50.00
Cuba,CUB,,,NAT_TOTAL,20210315,3.00,0,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,1,0,,,,,,,0,,62206,373,NV,0.00,79.63,67.19,69.64,50.00
Cuba,CUB,,,NAT_TOTAL,20210316,3.00,0,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,1,0,,,,,,,0,,62998,376,NV,0.00,79.63,67.19,69.64,50.00
Cuba,CUB,,,NAT_TOTAL,20210317,3.00,0,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,1,0,,,,,,,0,,63725,380,NV,0.00,79.63,67.19,69.64,50.00
Cuba,CUB,,,NAT_TOTAL,20210318,3.00,0,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,1,0,,,,,,,0,,64414,384,NV,0.00,79.63,67.19,69.64,50.00
Cuba,CUB,,,NAT_TOTAL,20210319,3.00,0,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,1,0,,,,,,,0,,65149,387,NV,0.00,79.63,67.19,69.64,50.00
Cuba,CUB,,,NAT_TOTAL,20210320,3.00,0,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,1,0,,,,,,,0,,65962,392,NV,0.00,79.63,67.19,69.64,50.00
Cuba,CUB,,,NAT_TOTAL,20210321,3.00,0,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,1,0,,,,,,,0,,66758,394,NV,0.00,79.63,67.19,69.64,50.00
Cuba,CUB,,,NAT_TOTAL,20210322,3.00,0,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,1,1,,,0,0,1,1,5,,67476,397,NV,0.00,79.63,67.19,69.64,50.00
Cuba,CUB,,,NAT_TOTAL,20210323,3.00,0,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,1,1,,,0,0,1,1,5,,68250,401,NV,0.00,79.63,67.19,69.64,50.00
Cuba,CUB,,,NAT_TOTAL,20210324,3.00,0,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,1,1,,,0,0,1,1,5,,68986,405,NV,0.00,79.63,67.19,69.64,50.00
Cuba,CUB,,,NAT_TOTAL,20210325,3.00,0,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,1,1,,,0,0,1,1,5,,69802,408,NV,0.00,79.63,67.19,69.64,50.00
Cuba,CUB,,,NAT_TOTAL,20210326,3.00,0,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,1,1,,,0,0,1,1,5,,70634,413,NV,0.00,79.63,67.19,69.64,50.00
Cuba,CUB,,,NAT_TOTAL,20210327,3.00,0,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,1,1,,,0,0,1,1,5,,71584,414,NV,0.00,79.63,67.19,69.64,50.00
Cuba,CUB,,,NAT_TOTAL,20210328,3.00,0,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,1,1,,,0,0,1,1,5,,72503,415,NV,0.00,79.63,67.19,69.64,50.00
Cuba,CUB,,,NAT_TOTAL,20210329,3.00,0,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,1,1,,,0,0,1,1,5,,73204,417,NV,0.00,79.63,67.19,69.64,50.00
Cuba,CUB,,,NAT_TOTAL,20210330,3.00,0,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,1,1,,,0,0,1,1,5,,74212,421,NV,0.00,79.63,67.19,69.64,50.00
Cuba,CUB,,,NAT_TOTAL,20210331,3.00,0,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,0,1,1,,,0,0,1,1,5,,75263,424,NV,0.00,79.63,67.19,69.64,50.00
