CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Switzerland,CHE,,,NAT_TOTAL,20200320,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,1.00,31643000000.00,0.00,2.00,1,1.00,1.00,354000000.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,5294,78,NV,0.00,73.15,60.42,60.12,62.50
Switzerland,CHE,,,NAT_TOTAL,20200321,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,6575,98,NV,0.00,73.15,60.42,60.12,62.50
Switzerland,CHE,,,NAT_TOTAL,20200322,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,7474,113,NV,0.00,73.15,60.42,60.12,62.50
Switzerland,CHE,,,NAT_TOTAL,20200323,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,8795,141,NV,0.00,73.15,60.42,60.12,62.50
Switzerland,CHE,,,NAT_TOTAL,20200324,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,9877,161,NV,0.00,73.15,60.42,60.12,62.50
Switzerland,CHE,,,NAT_TOTAL,20200325,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,10897,196,NV,0.00,73.15,60.42,60.12,62.50
Switzerland,CHE,,,NAT_TOTAL,20200326,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,11811,238,NV,0.00,73.15,60.42,60.12,62.50
Switzerland,CHE,,,NAT_TOTAL,20200327,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,12928,273,NV,0.00,73.15,60.42,60.12,62.50
Switzerland,CHE,,,NAT_TOTAL,20200328,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,14076,329,NV,0.00,73.15,60.42,60.12,62.50
Switzerland,CHE,,,NAT_TOTAL,20200329,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,14829,376,NV,0.00,73.15,60.42,60.12,62.50
Switzerland,CHE,,,NAT_TOTAL,20200330,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,15922,434,NV,0.00,73.15,60.42,60.12,62.50
Switzerland,CHE,,,NAT_TOTAL,20200331,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,16605,485,NV,0.00,73.15,60.42,60.12,62.50
Switzerland,CHE,,,NAT_TOTAL,20200401,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,17768,546,NV,0.00,73.15,60.42,60.12,62.50
Switzerland,CHE,,,NAT_TOTAL,20200402,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,18827,605,NV,0.00,73.15,60.42,60.12,62.50
Switzerland,CHE,,,NAT_TOTAL,20200403,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,1.00,20400000000.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,19606,660,NV,0.00,73.15,60.42,60.12,62.50
Switzerland,CHE,,,NAT_TOTAL,20200404,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,20505,719,NV,0.00,73.15,60.42,60.12,62.50
Switzerland,CHE,,,NAT_TOTAL,20200405,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,21100,771,NV,0.00,73.15,60.42,60.12,62.50
Switzerland,CHE,,,NAT_TOTAL,20200406,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,21657,823,NV,0.00,73.15,60.42,60.12,62.50
Switzerland,CHE,,,NAT_TOTAL,20200407,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,22253,882,NV,0.00,73.15,60.42,60.12,62.50
Switzerland,CHE,,,NAT_TOTAL,20200408,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,1907000000.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,23280,946,NV,0.00,73.15,60.42,60.12,62.50
Switzerland,CHE,,,NAT_TOTAL,20200409,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,24051,991,NV,0.00,73.15,60.42,60.12,62.50
Switzerland,CHE,,,NAT_TOTAL,20200410,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,24551,1046,NV,0.00,73.15,60.42,60.12,62.50
Switzerland,CHE,,,NAT_TOTAL,20200411,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,25107,1087,NV,0.00,73.15,60.42,60.12,62.50
Switzerland,CHE,,,NAT_TOTAL,20200412,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,25415,1141,NV,0.00,73.15,60.42,60.12,62.50
Switzerland,CHE,,,NAT_TOTAL,20200413,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,25688,1173,NV,0.00,73.15,60.42,60.12,62.50
Switzerland,CHE,,,NAT_TOTAL,20200414,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,25936,1209,NV,0.00,73.15,60.42,60.12,62.50
Switzerland,CHE,,,NAT_TOTAL,20200415,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,26336,1256,NV,0.00,73.15,60.42,60.12,62.50
Switzerland,CHE,,,NAT_TOTAL,20200416,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,1.00,1340000000.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,26732,1298,NV,0.00,73.15,60.42,60.12,62.50
Switzerland,CHE,,,NAT_TOTAL,20200417,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,27078,1330,NV,0.00,73.15,60.42,60.12,62.50
Switzerland,CHE,,,NAT_TOTAL,20200418,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,27404,1366,NV,0.00,73.15,60.42,60.12,62.50
Switzerland,CHE,,,NAT_TOTAL,20200419,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,27740,1391,NV,0.00,73.15,60.42,60.12,62.50
Switzerland,CHE,,,NAT_TOTAL,20200420,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,27944,1432,NV,0.00,73.15,60.42,60.12,62.50
Switzerland,CHE,,,NAT_TOTAL,20200421,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,28063,1469,NV,0.00,73.15,60.42,60.12,62.50
Switzerland,CHE,,,NAT_TOTAL,20200422,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,1.00,103000000.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,28268,1497,NV,0.00,73.15,60.42,60.12,62.50
Switzerland,CHE,,,NAT_TOTAL,20200423,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,28496,1531,NV,0.00,73.15,60.42,60.12,62.50
Switzerland,CHE,,,NAT_TOTAL,20200424,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,28677,1554,NV,0.00,73.15,60.42,60.12,62.50
Switzerland,CHE,,,NAT_TOTAL,20200425,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,28894,1581,NV,0.00,73.15,60.42,60.12,62.50
Switzerland,CHE,,,NAT_TOTAL,20200426,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,29061,1594,NV,0.00,73.15,60.42,60.12,62.50
Switzerland,CHE,,,NAT_TOTAL,20200427,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,29164,1614,NV,0.00,69.44,58.33,57.74,62.50
Switzerland,CHE,,,NAT_TOTAL,20200428,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,29264,1637,NV,0.00,69.44,58.33,57.74,62.50
Switzerland,CHE,,,NAT_TOTAL,20200429,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,1.00,1931000000.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,29407,1649,NV,0.00,69.44,58.33,57.74,62.50
Switzerland,CHE,,,NAT_TOTAL,20200430,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,232000000.00,2.00,1,1.00,1.00,0.00,0.00,1.00,1,0.00,,3.00,0,0,0,,,,,,,0,,29586,1665,NV,0.00,69.44,58.85,58.33,62.50
Switzerland,CHE,,,NAT_TOTAL,20200501,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,1.00,1,0.00,,3.00,0,0,0,,,,,,,0,,29705,1679,NV,0.00,69.44,58.85,58.33,62.50
Switzerland,CHE,,,NAT_TOTAL,20200502,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,1.00,1,0.00,,3.00,0,0,0,,,,,,,0,,29817,1688,NV,0.00,69.44,58.85,58.33,62.50
Switzerland,CHE,,,NAT_TOTAL,20200503,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,1.00,1,0.00,,3.00,0,0,0,,,,,,,0,,29905,1695,NV,0.00,69.44,58.85,58.33,62.50
Switzerland,CHE,,,NAT_TOTAL,20200504,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,1.00,1,0.00,,3.00,0,0,0,,,,,,,0,,29981,1702,NV,0.00,69.44,58.85,58.33,62.50
Switzerland,CHE,,,NAT_TOTAL,20200505,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,1.00,1,0.00,,3.00,0,0,0,,,,,,,0,,30009,1714,NV,0.00,69.44,58.85,58.33,62.50
Switzerland,CHE,,,NAT_TOTAL,20200506,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,1.00,108000000.00,0.00,2.00,1,1.00,1.00,0.00,0.00,1.00,1,0.00,,3.00,0,0,0,,,,,,,0,,30060,1719,NV,0.00,69.44,58.85,58.33,62.50
Switzerland,CHE,,,NAT_TOTAL,20200507,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,1.00,1,0.00,,3.00,0,0,0,,,,,,,0,,30126,1730,NV,0.00,69.44,58.85,58.33,62.50
Switzerland,CHE,,,NAT_TOTAL,20200508,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,1.00,1,0.00,,3.00,0,0,0,,,,,,,0,,30207,1738,NV,0.00,69.44,58.85,58.33,62.50
Switzerland,CHE,,,NAT_TOTAL,20200509,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,1.00,1,0.00,,3.00,0,0,0,,,,,,,0,,30251,1745,NV,0.00,69.44,58.85,58.33,62.50
Switzerland,CHE,,,NAT_TOTAL,20200510,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,1.00,1,0.00,,3.00,0,0,0,,,,,,,0,,30305,1754,NV,0.00,69.44,58.85,58.33,62.50
Switzerland,CHE,,,NAT_TOTAL,20200511,0.00,,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,0,0,0,,,,,,,0,,30344,1757,NV,0.00,58.33,57.81,57.14,62.50
Switzerland,CHE,,,NAT_TOTAL,20200512,0.00,,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,0,0,0,,,,,,,0,,30380,1758,NV,0.00,58.33,57.81,57.14,62.50
Switzerland,CHE,,,NAT_TOTAL,20200513,0.00,,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,1.00,283000000.00,91000000.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,0,0,0,,,,,,,0,,30413,1761,NV,0.00,58.33,57.81,57.14,62.50
Switzerland,CHE,,,NAT_TOTAL,20200514,0.00,,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,0,0,0,,,,,,,0,,30463,1763,NV,0.00,58.33,57.81,57.14,62.50
Switzerland,CHE,,,NAT_TOTAL,20200515,0.00,,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,0,0,0,,,,,,,0,,30514,1767,NV,0.00,58.33,57.81,57.14,62.50
Switzerland,CHE,,,NAT_TOTAL,20200516,0.00,,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,0,0,0,,,,,,,0,,30572,1768,NV,0.00,58.33,57.81,57.14,62.50
Switzerland,CHE,,,NAT_TOTAL,20200517,0.00,,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,0,0,0,,,,,,,0,,30587,1772,NV,0.00,58.33,57.81,57.14,62.50
Switzerland,CHE,,,NAT_TOTAL,20200518,0.00,,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,0,0,0,,,,,,,0,,30597,1778,NV,0.00,58.33,57.81,57.14,62.50
Switzerland,CHE,,,NAT_TOTAL,20200519,0.00,,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,0,0,0,,,,,,,0,,30618,1781,NV,0.00,58.33,57.81,57.14,62.50
Switzerland,CHE,,,NAT_TOTAL,20200520,0.00,,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,1.00,14654000000.00,0.00,2.00,1,2.00,2.00,104000000.00,0.00,1.00,1,0.00,,3.00,0,0,0,,,,,,,0,,30658,1781,NV,0.00,58.33,57.81,57.14,62.50
Switzerland,CHE,,,NAT_TOTAL,20200521,0.00,,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,0,0,0,,,,,,,0,,30694,1786,NV,0.00,58.33,57.81,57.14,62.50
Switzerland,CHE,,,NAT_TOTAL,20200522,0.00,,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,0,0,0,,,,,,,0,,30707,1788,NV,0.00,58.33,57.81,57.14,62.50
Switzerland,CHE,,,NAT_TOTAL,20200523,0.00,,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,0,0,0,,,,,,,0,,30725,1789,NV,0.00,58.33,57.81,57.14,62.50
Switzerland,CHE,,,NAT_TOTAL,20200524,0.00,,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,0,0,0,,,,,,,0,,30736,1790,NV,0.00,58.33,57.81,57.14,62.50
Switzerland,CHE,,,NAT_TOTAL,20200525,0.00,,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,2.00,1,0,0,,,,,,,0,,30746,1793,NV,0.00,58.33,56.77,55.95,62.50
Switzerland,CHE,,,NAT_TOTAL,20200526,0.00,,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,2.00,1,0,0,,,,,,,0,,30761,1795,NV,0.00,58.33,56.77,55.95,62.50
Switzerland,CHE,,,NAT_TOTAL,20200527,0.00,,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,2.00,1,0,0,,,,,,,0,,30776,1796,NV,0.00,58.33,56.77,55.95,62.50
Switzerland,CHE,,,NAT_TOTAL,20200528,0.00,,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,2.00,1,0,0,,,,,,,0,,30796,1796,NV,0.00,58.33,56.77,55.95,62.50
Switzerland,CHE,,,NAT_TOTAL,20200529,0.00,,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,2.00,1,0,0,,,,,,,0,,30828,1796,NV,0.00,58.33,56.77,55.95,62.50
Switzerland,CHE,,,NAT_TOTAL,20200530,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,2.00,1,0,0,,,,,,,0,,30845,1796,NV,0.00,55.56,55.21,54.17,62.50
Switzerland,CHE,,,NAT_TOTAL,20200531,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,2.00,1,0,0,,,,,,,0,,30862,1796,NV,0.00,55.56,55.21,54.17,62.50
Switzerland,CHE,,,NAT_TOTAL,20200601,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,2.00,1,0,0,,,,,,,0,,30871,1796,NV,0.00,55.56,52.08,54.17,37.50
Switzerland,CHE,,,NAT_TOTAL,20200602,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,2.00,1,0,0,,,,,,,0,,30874,1796,NV,0.00,55.56,52.08,54.17,37.50
Switzerland,CHE,,,NAT_TOTAL,20200603,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,2.00,1,0,0,,,,,,,0,,30893,1796,NV,0.00,55.56,52.08,54.17,37.50
Switzerland,CHE,,,NAT_TOTAL,20200604,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,2.00,1,0,0,,,,,,,0,,30913,1796,NV,0.00,55.56,52.08,54.17,37.50
Switzerland,CHE,,,NAT_TOTAL,20200605,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,1.00,1,0.00,,2.00,1,0,0,,,,,,,0,,30936,1796,NV,0.00,55.56,52.08,54.17,37.50
