CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Jamaica,JAM,,,NAT_TOTAL,20210308,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,1.00,1,3.00,1,0,0,,,,,,,0,,26904,454,NV,0.00,71.30,71.04,74.05,50.00
Jamaica,JAM,,,NAT_TOTAL,20210309,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,1.00,1,3.00,1,0,0,,,,,,,0,,27465,460,NV,0.00,71.30,71.04,74.05,50.00
Jamaica,JAM,,,NAT_TOTAL,20210310,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,1.00,1,3.00,1,1,1,,,0,0,0,1,1,0,28273,463,NV,0.00,71.30,71.04,74.05,50.00
Jamaica,JAM,,,NAT_TOTAL,20210311,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,1.00,1,3.00,1,1,1,,,0,0,0,1,1,0,28968,475,NV,0.00,71.30,71.04,74.05,50.00
Jamaica,JAM,,,NAT_TOTAL,20210312,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,1.00,1,3.00,1,1,1,,,0,0,0,1,1,0,29387,480,NV,0.00,71.30,71.04,74.05,50.00
Jamaica,JAM,,,NAT_TOTAL,20210313,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,1.00,1,3.00,1,1,1,,,0,0,0,1,1,0,29912,484,NV,0.00,71.30,71.04,74.05,50.00
Jamaica,JAM,,,NAT_TOTAL,20210314,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,1.00,1,3.00,1,1,1,,,0,0,0,1,1,0,30499,485,NV,0.00,71.30,71.04,74.05,50.00
Jamaica,JAM,,,NAT_TOTAL,20210315,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,,,0,0,0,1,1,0,31305,492,NV,0.00,71.30,72.29,75.48,50.00
Jamaica,JAM,,,NAT_TOTAL,20210316,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,,,0,0,0,1,5,0,31907,494,NV,0.00,71.30,72.29,75.48,50.00
Jamaica,JAM,,,NAT_TOTAL,20210317,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,,,0,0,0,1,5,0,32728,507,NV,0.00,71.30,72.29,75.48,50.00
Jamaica,JAM,,,NAT_TOTAL,20210318,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,,,0,0,0,1,5,0,33366,511,NV,0.00,71.30,72.29,75.48,50.00
Jamaica,JAM,,,NAT_TOTAL,20210319,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,,,0,0,0,1,5,0,33970,519,NV,0.00,71.30,72.29,75.48,50.00
