CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Iran,IRN,,,NAT_TOTAL,20201128,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,935799,47486,NV,0.00,72.69,57.55,60.42,37.50
Iran,IRN,,,NAT_TOTAL,20201129,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,948749,47874,NV,0.00,72.69,57.55,60.42,37.50
Iran,IRN,,,NAT_TOTAL,20201130,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,962070,48246,NV,0.00,72.69,57.55,60.42,37.50
Iran,IRN,,,NAT_TOTAL,20201201,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,975951,48628,NV,0.00,72.69,57.55,60.42,37.50
Iran,IRN,,,NAT_TOTAL,20201202,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,989572,48990,NV,0.00,72.69,57.55,60.42,37.50
Iran,IRN,,,NAT_TOTAL,20201203,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,1003494,49348,NV,0.00,72.69,57.55,60.42,37.50
Iran,IRN,,,NAT_TOTAL,20201204,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,1016835,49695,NV,0.00,72.69,57.55,60.42,37.50
Iran,IRN,,,NAT_TOTAL,20201205,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,1028986,50016,NV,0.00,72.69,57.55,60.42,37.50
Iran,IRN,,,NAT_TOTAL,20201206,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,1040547,50310,NV,0.00,72.69,57.55,60.42,37.50
Iran,IRN,,,NAT_TOTAL,20201207,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,1051374,50594,NV,0.00,72.69,57.55,60.42,37.50
Iran,IRN,,,NAT_TOTAL,20201208,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,1062397,50917,NV,0.00,72.69,57.55,60.42,37.50
Iran,IRN,,,NAT_TOTAL,20201209,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,1072620,51212,NV,0.00,72.69,57.55,60.42,37.50
Iran,IRN,,,NAT_TOTAL,20201210,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,1083023,51496,NV,0.00,72.69,57.55,60.42,37.50
Iran,IRN,,,NAT_TOTAL,20201211,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,1092407,51727,NV,0.00,72.69,57.55,60.42,37.50
Iran,IRN,,,NAT_TOTAL,20201212,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,1100818,51949,NV,0.00,72.69,57.55,60.42,37.50
Iran,IRN,,,NAT_TOTAL,20201213,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,1108269,52196,NV,0.00,72.69,57.55,60.42,37.50
Iran,IRN,,,NAT_TOTAL,20201214,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,1115770,52447,NV,0.00,72.69,57.55,60.42,37.50
Iran,IRN,,,NAT_TOTAL,20201215,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,1123474,52670,NV,0.00,72.69,57.55,60.42,37.50
Iran,IRN,,,NAT_TOTAL,20201216,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,1131077,52883,NV,0.00,72.69,57.55,60.42,37.50
Iran,IRN,,,NAT_TOTAL,20201217,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,1138530,53095,NV,0.00,72.69,57.55,60.42,37.50
Iran,IRN,,,NAT_TOTAL,20201218,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,1145651,53273,NV,0.00,72.69,57.55,60.42,37.50
Iran,IRN,,,NAT_TOTAL,20201219,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,1152072,53448,NV,0.00,72.69,57.55,60.42,37.50
Iran,IRN,,,NAT_TOTAL,20201220,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,1158384,53625,NV,0.00,72.69,57.55,60.42,37.50
Iran,IRN,,,NAT_TOTAL,20201221,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,1164535,53816,NV,0.00,72.69,57.55,60.42,37.50
Iran,IRN,,,NAT_TOTAL,20201222,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,1170743,54003,NV,0.00,72.69,57.55,60.42,37.50
Iran,IRN,,,NAT_TOTAL,20201223,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,1177004,54156,NV,0.00,72.69,57.55,60.42,37.50
Iran,IRN,,,NAT_TOTAL,20201224,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,1183182,54308,NV,0.00,72.69,57.55,60.42,37.50
Iran,IRN,,,NAT_TOTAL,20201225,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,1189203,54440,NV,0.00,72.69,57.55,60.42,37.50
Iran,IRN,,,NAT_TOTAL,20201226,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,1194963,54574,NV,0.00,72.69,57.55,60.42,37.50
Iran,IRN,,,NAT_TOTAL,20201227,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,1200465,54693,NV,0.00,72.69,57.55,60.42,37.50
Iran,IRN,,,NAT_TOTAL,20201228,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,1206373,54814,NV,0.00,72.69,57.55,60.42,37.50
Iran,IRN,,,NAT_TOTAL,20201229,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,1212481,54946,NV,0.00,72.69,57.55,60.42,37.50
Iran,IRN,,,NAT_TOTAL,20201230,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,1218753,55095,NV,0.00,72.69,57.55,60.42,37.50
Iran,IRN,,,NAT_TOTAL,20201231,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,1225142,55223,NV,0.00,72.69,57.55,60.42,37.50
Iran,IRN,,,NAT_TOTAL,20210101,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,1231429,55337,NV,0.00,72.69,57.55,60.42,37.50
Iran,IRN,,,NAT_TOTAL,20210102,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,1237474,55438,NV,0.00,72.69,57.55,60.42,37.50
Iran,IRN,,,NAT_TOTAL,20210103,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,1243434,55540,NV,0.00,72.69,57.55,60.42,37.50
Iran,IRN,,,NAT_TOTAL,20210104,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,1249507,55650,NV,0.00,72.69,57.55,60.42,37.50
Iran,IRN,,,NAT_TOTAL,20210105,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,1255620,55748,NV,0.00,72.69,57.55,60.42,37.50
Iran,IRN,,,NAT_TOTAL,20210106,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,1261903,55830,NV,0.00,72.69,57.55,60.42,37.50
Iran,IRN,,,NAT_TOTAL,20210107,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,1268263,55933,NV,0.00,72.69,57.55,60.42,37.50
Iran,IRN,,,NAT_TOTAL,20210108,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,1274514,56018,NV,0.00,72.69,57.55,60.42,37.50
Iran,IRN,,,NAT_TOTAL,20210109,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,1280438,56100,NV,0.00,72.69,57.55,60.42,37.50
Iran,IRN,,,NAT_TOTAL,20210110,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,1286406,56171,NV,0.00,72.69,57.55,60.42,37.50
Iran,IRN,,,NAT_TOTAL,20210111,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,1,0,,,,,,,0,,1292614,56262,NV,0.00,72.69,57.55,60.42,37.50
Iran,IRN,,,NAT_TOTAL,20210112,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,1,0,,,,,,,0,,1299022,56360,NV,0.00,78.24,60.68,63.99,37.50
Iran,IRN,,,NAT_TOTAL,20210113,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,1,0,,,,,,,0,,1305339,56457,NV,0.00,78.24,60.68,63.99,37.50
Iran,IRN,,,NAT_TOTAL,20210114,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,1,0,,,,,,,0,,1311810,56538,NV,0.00,78.24,60.68,63.99,37.50
Iran,IRN,,,NAT_TOTAL,20210115,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,1,0,,,,,,,0,,1318295,56621,NV,0.00,78.24,60.68,63.99,37.50
Iran,IRN,,,NAT_TOTAL,20210116,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,1,0,,,,,,,0,,1324395,56717,NV,0.00,78.24,60.68,63.99,37.50
Iran,IRN,,,NAT_TOTAL,20210117,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,1,0,,,,,,,0,,1330411,56803,NV,0.00,78.24,60.68,63.99,37.50
Iran,IRN,,,NAT_TOTAL,20210118,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,1,0,,,,,,,0,,1336217,56886,NV,0.00,78.24,60.68,63.99,37.50
Iran,IRN,,,NAT_TOTAL,20210119,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,1,0,,,,,,,0,,1342134,56973,NV,0.00,78.24,60.68,63.99,37.50
Iran,IRN,,,NAT_TOTAL,20210120,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,1,0,,,,,,,0,,1348316,57057,NV,0.00,78.24,60.68,63.99,37.50
Iran,IRN,,,NAT_TOTAL,20210121,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,1,0,,,,,,,0,,1354520,57150,NV,0.00,78.24,60.68,63.99,37.50
Iran,IRN,,,NAT_TOTAL,20210122,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,1,0,,,,,,,0,,1360852,57225,NV,0.00,78.24,60.68,63.99,37.50
Iran,IRN,,,NAT_TOTAL,20210123,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,1,0,,,,,,,0,,1367032,57294,NV,0.00,78.24,60.68,63.99,37.50
Iran,IRN,,,NAT_TOTAL,20210124,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,1,0,,,,,,,0,,1372977,57383,NV,0.00,78.24,60.68,63.99,37.50
Iran,IRN,,,NAT_TOTAL,20210125,3.00,0,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,1,0,,,,,,,0,,1379286,57481,NV,0.00,78.24,60.68,63.99,37.50
Iran,IRN,,,NAT_TOTAL,20210126,3.00,1,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,1,0,,,,,,,0,,1385706,57560,NV,0.00,80.09,61.72,65.18,37.50
Iran,IRN,,,NAT_TOTAL,20210127,3.00,1,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,1,0,,,,,,,0,,1392314,57651,NV,0.00,80.09,61.72,65.18,37.50
Iran,IRN,,,NAT_TOTAL,20210128,3.00,1,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,1,0,,,,,,,0,,1398841,57736,NV,0.00,80.09,61.72,65.18,37.50
Iran,IRN,,,NAT_TOTAL,20210129,3.00,1,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,1,0,,,,,,,0,,1405414,57807,NV,0.00,80.09,61.72,65.18,37.50
Iran,IRN,,,NAT_TOTAL,20210130,3.00,1,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,1,0,,,,,,,0,,1411731,57889,NV,0.00,80.09,61.72,65.18,37.50
Iran,IRN,,,NAT_TOTAL,20210131,3.00,1,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,1,0,,,,,,,0,,1417999,57959,NV,0.00,80.09,61.72,65.18,37.50
Iran,IRN,,,NAT_TOTAL,20210201,3.00,1,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,1,0,,,,,,,0,,1424596,58038,NV,0.00,80.09,61.72,65.18,37.50
Iran,IRN,,,NAT_TOTAL,20210202,3.00,1,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,1,0,,,,,,,0,,1431416,58110,NV,0.00,80.09,61.72,65.18,37.50
Iran,IRN,,,NAT_TOTAL,20210203,3.00,1,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,1,0,,,,,,,0,,1438286,58189,NV,0.00,80.09,61.72,65.18,37.50
Iran,IRN,,,NAT_TOTAL,20210204,3.00,1,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,1,0,,,,,,,0,,1445326,58256,NV,0.00,80.09,61.72,65.18,37.50
Iran,IRN,,,NAT_TOTAL,20210205,3.00,1,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,1,0,,,,,,,0,,1452380,58336,NV,0.00,80.09,61.72,65.18,37.50
Iran,IRN,,,NAT_TOTAL,20210206,3.00,1,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,1,0,,,,,,,0,,1459370,58412,NV,0.00,80.09,61.72,65.18,37.50
Iran,IRN,,,NAT_TOTAL,20210207,3.00,1,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,1,0,,,,,,,0,,1466435,58469,NV,0.00,80.09,61.72,65.18,37.50
Iran,IRN,,,NAT_TOTAL,20210208,3.00,1,3.00,0,2.00,1,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,1,0,,,,,,,0,,1473756,58536,NV,0.00,80.09,61.72,65.18,37.50
Iran,IRN,,,NAT_TOTAL,20210209,3.00,1,3.00,0,2.00,1,4.00,0,1.00,1,2.00,1,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,1.00,1,2.00,0,1,1,,,0,0,0,1,5,,1481396,58625,NV,0.00,81.94,64.01,67.80,37.50
Iran,IRN,,,NAT_TOTAL,20210210,3.00,1,3.00,0,2.00,1,4.00,0,1.00,1,2.00,1,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,1.00,1,2.00,0,1,1,,,0,0,0,1,5,,1488981,58686,NV,0.00,81.94,64.01,67.80,37.50
Iran,IRN,,,NAT_TOTAL,20210211,3.00,1,3.00,0,2.00,1,4.00,0,1.00,1,2.00,1,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,1.00,1,2.00,0,1,1,,,0,0,0,1,5,,1496455,58751,NV,0.00,81.94,64.01,67.80,37.50
Iran,IRN,,,NAT_TOTAL,20210212,3.00,1,3.00,0,2.00,1,4.00,0,1.00,1,2.00,1,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,1.00,1,2.00,0,1,1,,,0,0,0,1,5,,1503753,58809,NV,0.00,81.94,64.01,67.80,37.50
Iran,IRN,,,NAT_TOTAL,20210213,3.00,1,3.00,0,2.00,1,4.00,0,1.00,1,2.00,1,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,1.00,1,2.00,0,1,1,,,0,0,0,1,5,,1510873,58883,NV,0.00,81.94,64.01,67.80,37.50
