CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Dominican Republic,DOM,,,NAT_TOTAL,20201102,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,127591,2250,NV,0.00,67.59,59.38,64.29,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20201103,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,127848,2252,NV,0.00,67.59,59.38,64.29,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20201104,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,128278,2257,NV,0.00,67.59,59.38,64.29,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20201105,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,128824,2260,NV,0.00,67.59,59.38,64.29,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20201106,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,129300,2261,NV,0.00,67.59,59.38,64.29,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20201107,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,129645,2263,NV,0.00,67.59,59.38,64.29,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20201108,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,130182,2265,NV,0.00,67.59,59.38,64.29,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20201109,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,130603,2267,NV,0.00,67.59,59.38,64.29,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20201110,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,131131,2269,NV,0.00,64.81,57.81,62.50,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20201111,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,131265,2272,NV,0.00,64.81,57.81,62.50,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20201112,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,131636,2274,NV,0.00,64.81,57.81,62.50,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20201113,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,132554,2280,NV,0.00,64.81,57.81,62.50,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20201114,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,133225,2282,NV,0.00,64.81,57.81,62.50,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20201115,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,133724,2285,NV,0.00,64.81,57.81,62.50,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20201116,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,134203,2286,NV,0.00,64.81,57.81,62.50,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20201117,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,134697,2290,NV,0.00,64.81,57.81,62.50,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20201118,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,135157,2293,NV,0.00,64.81,57.81,62.50,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20201119,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,136183,2301,NV,0.00,64.81,57.81,62.50,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20201120,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,136784,2306,NV,0.00,64.81,57.81,62.50,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20201121,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,137770,2308,NV,0.00,64.81,57.81,62.50,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20201122,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,138410,2310,NV,0.00,64.81,57.81,62.50,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20201123,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,138829,2311,NV,0.00,64.81,57.81,62.50,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20201124,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,139111,2313,NV,0.00,64.81,57.81,62.50,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20201125,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,139396,2315,NV,0.00,64.81,57.81,62.50,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20201126,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,140922,2317,NV,0.00,64.81,57.81,62.50,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20201127,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,141777,2324,NV,0.00,64.81,57.81,62.50,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20201128,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,142653,2328,NV,0.00,64.81,57.81,62.50,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20201129,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,143473,2330,NV,0.00,64.81,57.81,62.50,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20201130,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,143988,2331,NV,0.00,64.81,57.81,62.50,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20201201,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,144302,2333,NV,0.00,64.81,57.81,62.50,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20201202,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,145197,2334,NV,0.00,64.81,57.81,62.50,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20201203,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,146009,2335,NV,0.00,64.81,57.81,62.50,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20201204,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,146680,2343,NV,0.00,64.81,57.81,62.50,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20201205,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,147655,2345,NV,0.00,64.81,57.81,62.50,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20201206,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,148453,2345,NV,0.00,64.81,57.81,62.50,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20201207,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,149138,2346,NV,0.00,64.81,57.81,62.50,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20201208,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,149630,2347,NV,0.00,64.81,57.81,62.50,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20201209,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,150161,2350,NV,0.00,64.81,57.81,62.50,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20201210,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,151721,2358,NV,0.00,64.81,57.81,62.50,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20201211,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,152452,2359,NV,0.00,64.81,57.81,62.50,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20201212,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,153585,2360,NV,0.00,64.81,57.81,62.50,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20201213,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,154692,2361,NV,0.00,64.81,57.81,62.50,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20201214,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,155184,2364,NV,0.00,64.81,57.81,62.50,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20201215,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,155797,2367,NV,0.00,62.96,56.77,61.31,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20201216,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,156585,2372,NV,0.00,62.96,56.77,61.31,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20201217,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,157305,2375,NV,0.00,62.96,56.77,61.31,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20201218,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,157929,2376,NV,0.00,62.96,56.77,61.31,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20201219,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,159064,2382,NV,0.00,62.96,56.77,61.31,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20201220,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,160386,2384,NV,0.00,62.96,56.77,61.31,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20201221,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,161052,2385,NV,0.00,62.96,56.77,61.31,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20201222,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,161930,2398,NV,0.00,68.52,59.90,64.88,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20201223,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,162496,2401,NV,0.00,68.52,59.90,64.88,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20201224,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,163654,2404,NV,0.00,68.52,59.90,64.88,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20201225,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,165035,2404,NV,0.00,68.52,59.90,64.88,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20201226,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,165940,2404,NV,0.00,68.52,59.90,64.88,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20201227,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,166764,2404,NV,0.00,68.52,59.90,64.88,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20201228,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,167405,2404,NV,0.00,68.52,59.90,64.88,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20201229,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,168265,2405,NV,0.00,68.52,59.90,64.88,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20201230,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,169579,2409,NV,0.00,68.52,59.90,64.88,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20201231,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,170785,2414,NV,0.00,70.37,60.94,66.07,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20210101,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,172218,2416,NV,0.00,71.30,61.46,66.67,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20210102,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,172965,2416,NV,0.00,71.30,61.46,66.67,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20210103,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,173331,2418,NV,0.00,71.30,61.46,66.67,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20210104,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,175374,2419,NV,0.00,71.30,61.46,66.67,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20210105,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,175849,2419,NV,0.00,71.30,61.46,66.67,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20210106,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,176378,2419,NV,0.00,71.30,61.46,66.67,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20210107,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,177493,2423,NV,0.00,71.30,61.46,66.67,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20210108,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,178538,2424,NV,0.00,71.30,61.46,66.67,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20210109,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,180644,2424,NV,0.00,71.30,61.46,66.67,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20210110,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,182103,2427,NV,0.00,71.30,61.46,66.67,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20210111,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,183282,2427,NV,0.00,67.59,59.38,64.29,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20210112,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,184788,2427,NV,0.00,67.59,59.38,64.29,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20210113,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,186383,2428,NV,0.00,67.59,59.38,64.29,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20210114,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,187487,2428,NV,0.00,67.59,59.38,64.29,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20210115,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,188969,2432,NV,0.00,67.59,59.38,64.29,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20210116,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,191339,2432,NV,0.00,67.59,59.38,64.29,25.00
Dominican Republic,DOM,,,NAT_TOTAL,20210117,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,193118,2437,NV,0.00,67.59,59.38,64.29,25.00
