CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20220811,1,1,1,1,0,,0,,0,,0,,0,,0,1,0,1,,,2,1,2,1,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,35.94,35.71,37.5
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20220812,1,1,1,1,0,,0,,0,,0,,0,,0,1,0,1,,,2,1,2,1,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,35.94,35.71,37.5
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20220813,1,1,1,1,0,,0,,0,,0,,0,,0,1,0,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,39.06,39.29,37.5
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20220814,1,1,1,1,0,,0,,0,,0,,0,,0,1,0,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,39.06,39.29,37.5
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20220815,1,1,1,1,0,,0,,0,,0,,0,,0,1,0,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,39.06,39.29,37.5
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20220816,1,1,1,1,0,,0,,0,,0,,0,,0,1,0,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,39.06,39.29,37.5
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20220817,1,1,1,1,0,,0,,0,,0,,0,,0,1,0,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,39.06,39.29,37.5
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20220818,1,1,1,1,0,,0,,0,,0,,0,,0,1,0,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,39.06,39.29,37.5
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20220819,1,1,1,1,0,,0,,0,,0,,0,,0,1,0,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,39.06,39.29,37.5
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20220820,1,1,1,1,0,,0,,0,,0,,0,,0,1,0,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,39.06,39.29,37.5
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20220821,1,1,1,1,0,,0,,0,,0,,0,,0,1,0,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,39.06,39.29,37.5
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20220822,1,1,1,1,0,,0,,0,,0,,0,,0,1,0,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,39.06,39.29,37.5
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20220823,1,1,1,1,0,,0,,0,,0,,0,,0,1,0,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,39.06,39.29,37.5
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20220824,1,1,1,1,0,,0,,0,,0,,0,,0,1,0,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,39.06,39.29,37.5
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20220825,1,1,1,1,0,,0,,0,,0,,0,,0,1,0,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,39.06,39.29,37.5
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20220826,1,1,1,1,0,,0,,0,,0,,0,,0,1,0,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,39.06,39.29,37.5
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20220827,1,1,1,1,0,,0,,0,,0,,0,,0,1,0,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,39.06,39.29,37.5
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20220828,1,1,1,1,0,,0,,0,,0,,0,,0,1,0,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,39.06,39.29,37.5
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20220829,1,1,1,1,0,,0,,0,,0,,0,,0,1,0,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,39.06,39.29,37.5
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20220830,1,1,1,1,0,,0,,0,,0,,0,,0,1,0,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,39.06,39.29,37.5
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20220831,1,1,1,1,0,,0,,0,,0,,0,,0,1,0,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,39.06,39.29,37.5
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20220901,1,1,1,1,0,,0,,0,,0,,0,,0,1,0,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,39.06,39.29,37.5
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20220902,1,1,1,1,0,,0,,0,,0,,0,,0,1,0,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,39.06,39.29,37.5
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20220903,1,1,1,1,0,,0,,0,,0,,0,,0,1,0,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,39.06,39.29,37.5
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20220904,1,1,1,1,0,,0,,0,,0,,0,,0,1,0,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,39.06,39.29,37.5
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20220905,1,1,1,1,0,,0,,0,,0,,0,,0,1,0,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,39.06,39.29,37.5
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20220906,1,1,1,1,0,,0,,0,,0,,0,,0,1,0,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,39.06,39.29,37.5
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20220907,1,1,1,1,0,,0,,0,,0,,0,,0,1,0,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,39.06,39.29,37.5
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20220908,1,1,1,1,0,,0,,0,,0,,0,,0,1,0,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,39.06,39.29,37.5
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20220909,1,1,1,1,0,,0,,0,,0,,0,,0,1,0,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,39.06,39.29,37.5
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20220910,1,1,1,1,0,,0,,0,,0,,0,,0,1,0,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,39.06,39.29,37.5
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20220911,1,1,1,1,0,,0,,0,,0,,0,,0,1,0,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,39.06,39.29,37.5
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20220912,1,1,1,1,0,,0,,0,,0,,0,,0,1,0,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,39.06,39.29,37.5
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20220913,1,1,1,1,0,,0,,0,,0,,0,,0,1,0,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,39.06,39.29,37.5
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20220914,1,1,1,1,0,,0,,0,,0,,0,,0,1,0,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,39.06,39.29,37.5
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20220915,1,1,1,1,0,,0,,0,,0,,0,,0,1,0,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,39.06,39.29,37.5
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20220916,1,1,1,1,0,,0,,0,,0,,0,,0,1,0,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,39.06,39.29,37.5
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20220917,1,1,1,1,0,,0,,0,,0,,0,,0,1,0,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,39.06,39.29,37.5
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20220918,1,1,1,1,0,,0,,0,,0,,0,,0,1,0,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,39.06,39.29,37.5
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20220919,1,1,1,1,0,,0,,0,,0,,0,,0,1,0,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,39.06,39.29,37.5
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20220920,1,1,1,1,0,,0,,0,,0,,0,,0,1,0,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,39.06,39.29,37.5
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20220921,1,1,1,1,0,,0,,0,,0,,0,,0,1,0,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,39.06,39.29,37.5
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20220922,1,1,1,1,0,,0,,0,,0,,0,,0,1,0,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,39.06,39.29,37.5
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20220923,1,1,1,1,0,,0,,0,,0,,0,,0,1,0,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,39.06,39.29,37.5
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20220924,1,1,1,1,0,,0,,0,,0,,0,,0,1,0,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,39.06,39.29,37.5
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20220925,1,1,1,1,0,,0,,0,,0,,0,,0,1,0,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,39.06,39.29,37.5
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20220926,1,1,1,1,0,,0,,0,,0,,0,,0,1,0,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,39.06,39.29,37.5
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20220927,1,1,1,1,0,,0,,0,,0,,0,,0,1,0,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,39.06,39.29,37.5
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20220928,1,1,1,1,0,,0,,0,,0,,0,,0,1,0,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,39.06,39.29,37.5
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20220929,1,1,1,1,0,,0,,0,,0,,0,,0,1,0,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,39.06,39.29,37.5
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20220930,1,1,1,1,0,,0,,0,,0,,0,,0,1,0,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,39.06,39.29,37.5
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20221001,1,1,1,1,0,,0,,0,,0,,0,,0,1,0,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,39.06,39.29,37.5
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20221002,1,1,1,1,0,,0,,0,,0,,0,,0,1,0,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,39.06,39.29,37.5
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20221003,1,1,1,1,0,,0,,0,,0,,0,,0,1,0,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,39.06,39.29,37.5
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20221004,1,1,1,1,0,,0,,0,,0,,0,,0,1,0,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,39.06,39.29,37.5
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20221005,1,1,1,1,0,,0,,0,,0,,0,,0,1,0,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,39.06,39.29,37.5
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20221006,1,1,1,1,0,,0,,0,,0,,0,,0,1,0,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,39.06,39.29,37.5
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20221007,1,1,1,1,0,,0,,0,,0,,0,,0,1,0,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,39.06,39.29,37.5
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20221008,1,1,1,1,0,,0,,0,,0,,0,,0,1,0,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,39.06,39.29,37.5
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20221009,1,1,1,1,0,,0,,0,,0,,0,,0,1,0,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,39.06,39.29,37.5
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20221010,1,1,1,1,0,,0,,0,,0,,0,,0,1,0,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,39.06,39.29,37.5
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20221011,1,1,1,1,0,,0,,0,,0,,0,,0,1,0,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,39.06,39.29,37.5
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20221012,1,1,1,1,0,,0,,0,,0,,0,,0,1,0,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,39.06,39.29,37.5
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20221013,1,1,1,1,0,,0,,0,,0,,0,,0,1,0,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,39.06,39.29,37.5
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20221014,1,1,1,1,0,,0,,0,,0,,0,,0,0,,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,37.5,39.29,25
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20221015,1,1,1,1,0,,0,,0,,0,,0,,0,0,,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,37.5,39.29,25
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20221016,1,1,1,1,0,,0,,0,,0,,0,,0,0,,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,37.5,39.29,25
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20221017,1,1,1,1,0,,0,,0,,0,,0,,0,0,,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,37.5,39.29,25
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20221018,1,1,1,1,0,,0,,0,,0,,0,,0,0,,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,37.5,39.29,25
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20221019,1,1,1,1,0,,0,,0,,0,,0,,0,0,,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,37.5,39.29,25
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20221020,1,1,1,1,0,,0,,0,,0,,0,,0,0,,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,37.5,39.29,25
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20221021,1,1,1,1,0,,0,,0,,0,,0,,0,0,,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,37.5,39.29,25
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20221022,1,1,1,1,0,,0,,0,,0,,0,,0,0,,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,37.5,39.29,25
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20221023,1,1,1,1,0,,0,,0,,0,,0,,0,0,,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,37.5,39.29,25
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20221024,1,1,1,1,0,,0,,0,,0,,0,,0,0,,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,37.5,39.29,25
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20221025,1,1,1,1,0,,0,,0,,0,,0,,0,0,,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,37.5,39.29,25
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20221026,1,1,1,1,0,,0,,0,,0,,0,,0,0,,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,37.5,39.29,25
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20221027,1,1,1,1,0,,0,,0,,0,,0,,0,0,,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,37.5,39.29,25
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20221028,1,1,1,1,0,,0,,0,,0,,0,,0,0,,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,37.5,39.29,25
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20221029,1,1,1,1,0,,0,,0,,0,,0,,0,0,,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,37.5,39.29,25
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20221030,1,1,1,1,0,,0,,0,,0,,0,,0,0,,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,37.5,39.29,25
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20221031,1,1,1,1,0,,0,,0,,0,,0,,0,0,,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,37.5,39.29,25
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20221101,1,1,1,1,0,,0,,0,,0,,0,,0,0,,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,37.5,39.29,25
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20221102,1,1,1,1,0,,0,,0,,0,,0,,0,0,,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,37.5,39.29,25
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20221103,1,1,1,1,0,,0,,0,,0,,0,,0,0,,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,37.5,39.29,25
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20221104,1,1,1,1,0,,0,,0,,0,,0,,0,0,,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,37.5,39.29,25
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20221105,1,1,1,1,0,,0,,0,,0,,0,,0,0,,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,37.5,39.29,25
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20221106,1,1,1,1,0,,0,,0,,0,,0,,0,0,,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,37.5,39.29,25
Australia,AUS,New South Wales,AUS_NSW,Greater Sydney,AUS_1GSYD,CITY_TOTAL,20221107,1,1,1,1,0,,0,,0,,0,,0,,0,0,,1,,,2,1,2,2,,0,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,18.52,37.5,39.29,25
