CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210109,2,1,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,1,1,2,1,1,1,,,0,0,0,1,5,0,1525,65,NV,0.1,54.63,56.46,59.17,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210110,2,1,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,1,1,2,1,1,1,,,0,0,0,1,5,0,1525,65,NV,0.1,54.63,56.46,59.17,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210111,1,1,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,1,1,,,0,0,0,1,5,0,1525,65,NV,0.1,50.93,55.62,58.21,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210112,1,1,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,17625000,0,2,1,3,2,0,0,2,1,2,1,2,1,1,1,,,0,0,0,1,5,0,1525,65,NV,0.1,50.93,55.62,58.21,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210113,1,1,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,1,1,,,0,0,0,1,5,0,1525,65,NV,0.1,50.93,55.62,58.21,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210114,1,1,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,1,1,,,0,0,0,1,5,0,1525,65,NV,0.1,50.93,55.62,58.21,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210115,1,1,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,1,1,,,0,0,0,1,5,0,1525,65,NV,0.1,50.93,55.62,58.21,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210116,1,1,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,1,1,,,0,0,0,1,5,0,1550,65,NV,0.2,50.93,55.62,58.21,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210117,1,1,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,1,1,,,0,0,0,1,5,0,1550,65,NV,0.2,50.93,55.62,58.21,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210118,1,1,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,1,1,,,0,0,0,1,5,0,1550,65,NV,0.2,50.93,55.62,58.21,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210119,1,1,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,1,1,,,0,0,0,1,5,0,1550,65,NV,0.2,50.93,55.62,58.21,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210120,1,1,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,1,1,,,0,0,0,1,5,0,1550,65,NV,0.2,50.93,55.62,58.21,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210121,2,0,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,1,1,,,0,0,0,1,5,0,1550,65,NV,0.2,52.78,56.67,59.4,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210122,2,0,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,1,1,,,0,0,0,1,5,0,1550,65,NV,0.2,52.78,56.67,59.4,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210123,2,0,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,1,1,,,0,0,0,1,5,0,1567,65,NV,0.3,52.78,56.67,59.4,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210124,2,0,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,1,1,,,0,0,0,1,5,0,1567,65,NV,0.3,52.78,56.67,59.4,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210125,2,0,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,1,1,,,0,0,0,1,5,0,1567,65,NV,0.3,52.78,56.67,59.4,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210126,2,0,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,1,1,,,0,0,0,1,5,0,1567,65,NV,0.3,52.78,56.67,59.4,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210127,1,1,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,1593333,0,2,1,3,2,0,0,2,1,2,1,2,1,1,1,,,0,0,0,1,5,0,1567,65,NV,0.3,50.93,55.62,58.21,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210128,1,1,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,1,1,,,0,0,0,1,5,0,1567,65,NV,0.3,50.93,55.62,58.21,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210129,1,1,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,1,1,,,0,0,0,1,5,0,1567,65,NV,0.3,50.93,55.62,58.21,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210130,1,1,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,1,1,,,0,0,0,1,5,0,1578,65,NV,0.3,50.93,55.62,58.21,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210131,1,1,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,1,1,,,0,0,0,1,5,0,1578,65,NV,0.3,50.93,55.62,58.21,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210201,1,1,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,1,1,,,0,0,0,1,5,0,1578,65,NV,0.3,50.93,55.62,58.21,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210202,1,1,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,1,1,,,0,0,0,1,5,0,1578,65,NV,0.3,50.93,55.62,58.21,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210203,1,1,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,1,1,,,0,0,0,2,5,0,1578,65,NV,0.3,50.93,55.62,58.21,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210204,1,1,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,1,1,,,0,0,0,2,5,0,1578,65,NV,0.3,50.93,55.62,58.21,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210205,1,1,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,1,1,,,0,0,0,2,5,0,1578,65,NV,0.3,50.93,55.62,58.21,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210206,1,1,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,1,1,,,0,0,0,2,5,0,1585,65,NV,0.5,50.93,55.62,58.21,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210207,1,1,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,1,1,,,0,0,0,2,5,0,1585,65,NV,0.5,50.93,55.62,58.21,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210208,1,1,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,1,1,,,0,0,0,2,5,0,1585,65,NV,0.5,50.93,55.62,58.21,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210209,1,1,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,1,1,,,0,0,0,2,5,0,1585,65,NV,0.5,50.93,55.62,58.21,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210210,1,1,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,1,1,,,0,0,0,2,5,0,1585,65,NV,0.5,50.93,55.62,58.21,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210211,1,1,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,1,1,,,0,0,0,2,5,0,1585,65,NV,0.5,50.93,55.62,58.21,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210212,1,1,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,1,1,,,0,0,0,2,5,0,1585,65,NV,0.5,50.93,55.62,58.21,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210213,1,1,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,1,1,,,0,0,0,2,5,0,1592,65,NV,0.8,50.93,55.62,58.21,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210214,1,1,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,1,1,,,0,0,0,2,5,0,1592,65,NV,0.8,50.93,55.62,58.21,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210215,1,1,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,1,1,,,0,0,0,2,5,0,1592,65,NV,0.8,50.93,55.62,58.21,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210216,1,1,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,1,1,,,0,0,0,2,5,0,1592,65,NV,0.8,50.93,55.62,58.21,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210217,2,0,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,1,1,,,0,0,0,2,5,0,1592,65,NV,0.8,52.78,56.67,59.4,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210218,2,0,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,1,1,,,0,0,0,2,5,0,1592,65,NV,0.8,52.78,56.67,59.4,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210219,2,0,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,1,1,,,0,0,0,2,5,0,1592,65,NV,0.8,52.78,56.67,59.4,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210220,2,0,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,1,1,,,0,0,0,2,5,0,1605,65,NV,0.8,52.78,56.67,59.4,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210221,2,0,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,1,1,,,0,0,0,2,5,0,1605,65,NV,0.8,52.78,56.67,59.4,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210222,2,0,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,1,1,80+ yrs,80+ yrs,0,0,0,2,5,0,1605,65,NV,0.8,52.78,56.67,59.4,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210223,2,0,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,1,1,80+ yrs,80+ yrs,0,0,0,2,5,0,1605,65,NV,0.8,52.78,56.67,59.4,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210224,1,1,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,1,1,80+ yrs,80+ yrs,0,0,0,2,5,0,1605,65,NV,0.8,50.93,55.62,58.21,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210225,1,1,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,1,1,80+ yrs,80+ yrs,0,0,0,2,5,0,1605,65,NV,0.8,50.93,55.62,58.21,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210226,1,1,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,1,1,80+ yrs,80+ yrs,0,0,0,2,5,0,1605,65,NV,0.8,50.93,55.62,58.21,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210227,1,1,0,,2,0,3,1,0,,1,1,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,3,0,1,1,80+ yrs,80+ yrs,0,0,0,2,5,0,1633,65,NV,1.3,57.41,60.31,63.57,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210228,1,1,0,,2,0,3,1,0,,1,1,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,3,0,1,1,80+ yrs,80+ yrs,0,0,0,2,5,0,1633,65,NV,1.3,57.41,60.31,63.57,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210301,1,1,0,,2,0,3,1,0,,1,1,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,3,0,1,1,80+ yrs,80+ yrs,0,0,0,2,5,0,1633,65,NV,1.3,57.41,60.31,63.57,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210302,1,1,0,,2,0,3,1,0,,1,1,2,1,4,1,0,1,5530000,0,2,1,3,2,0,0,2,1,2,1,3,0,1,1,80+ yrs,80+ yrs,0,0,0,2,5,0,1633,65,NV,1.3,57.41,60.31,63.57,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210303,1,1,0,,2,0,3,1,0,,1,1,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,3,0,1,1,80+ yrs,80+ yrs,0,0,0,2,5,0,1633,65,NV,1.3,57.41,60.31,63.57,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210304,1,1,0,,2,0,3,1,0,,1,1,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,3,0,1,1,80+ yrs,80+ yrs,0,0,0,2,5,0,1633,65,NV,1.3,57.41,60.31,63.57,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210305,1,1,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,3,0,1,1,80+ yrs,80+ yrs,0,0,0,2,5,0,1633,65,NV,1.3,50.93,56.67,59.4,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210306,1,1,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,3,0,1,1,80+ yrs,80+ yrs,0,0,0,2,5,0,1654,65,NV,1.5,50.93,56.67,59.4,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210307,1,1,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,3,0,1,1,80+ yrs,80+ yrs,0,0,0,2,5,0,1654,65,NV,1.5,50.93,56.67,59.4,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210308,1,1,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,3,0,1,1,80+ yrs,80+ yrs,0,0,0,2,5,0,1654,65,NV,1.5,50.93,56.67,59.4,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210309,1,1,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,3,0,1,1,80+ yrs,80+ yrs,0,0,0,2,5,0,1654,65,NV,1.5,50.93,56.67,59.4,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210310,1,1,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,3,0,1,1,80+ yrs,80+ yrs,0,0,0,2,5,0,1654,65,NV,1.5,50.93,56.67,59.4,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210311,1,1,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,3,0,1,1,80+ yrs,80+ yrs,0,0,0,2,5,0,1654,65,NV,1.5,50.93,56.67,59.4,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210312,1,1,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,3,0,1,1,80+ yrs,80+ yrs,0,0,0,2,5,0,1654,65,NV,1.5,50.93,56.67,59.4,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210313,1,1,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,3,0,1,1,80+ yrs,80+ yrs,0,0,0,2,5,0,1667,65,NV,1.6,50.93,56.67,59.4,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210314,1,1,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,3,0,1,1,80+ yrs,80+ yrs,0,0,0,2,5,0,1667,65,NV,1.6,50.93,56.67,59.4,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210315,1,1,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,3,0,1,1,80+ yrs,80+ yrs,0,0,0,2,5,0,1667,65,NV,1.6,50.93,56.67,59.4,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210316,1,1,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,3,1,3,0,1,1,60-64 yrs,60-64 yrs,0,0,0,2,5,0,1667,65,NV,1.6,50.93,57.92,60.83,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210317,1,1,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,3934700,0,2,1,3,2,0,0,2,1,3,1,3,0,1,1,60-64 yrs,60-64 yrs,0,0,0,2,5,0,1667,65,NV,1.6,50.93,57.92,60.83,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210318,1,1,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,120000,0,2,1,3,2,0,0,2,1,3,1,3,0,1,1,60-64 yrs,60-64 yrs,0,0,0,2,5,0,1667,65,NV,1.6,50.93,57.92,60.83,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210319,1,1,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,3,1,3,0,1,1,60-64 yrs,60-64 yrs,0,0,0,2,5,0,1667,65,NV,1.6,50.93,57.92,60.83,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210320,1,1,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,3,1,2,1,1,1,60-64 yrs,60-64 yrs,0,0,0,2,5,0,1684,66,NV,2,50.93,56.88,59.64,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210321,1,1,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,3,1,2,1,1,1,60-64 yrs,60-64 yrs,0,0,0,2,5,0,1684,66,NV,2,50.93,56.88,59.64,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210322,1,1,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,3,1,2,1,1,1,60-64 yrs,60-64 yrs,0,0,0,2,5,0,1684,66,NV,2,50.93,56.88,59.64,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210323,1,1,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,3,1,2,1,1,1,60-64 yrs,60-64 yrs,0,0,0,2,5,0,1684,66,NV,2,50.93,56.88,59.64,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210324,1,1,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,3,1,2,1,1,1,60-64 yrs,60-64 yrs,0,0,0,2,5,0,1684,66,NV,2,50.93,56.88,59.64,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210325,2,0,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,3,1,2,1,1,1,60-64 yrs,60-64 yrs,0,0,0,2,5,0,1684,66,NV,2,52.78,57.92,60.83,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210326,2,0,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,3,1,2,1,1,1,60-64 yrs,60-64 yrs,0,0,0,2,5,0,1684,66,NV,2,52.78,57.92,60.83,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210327,2,0,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,3,1,2,1,1,1,60-64 yrs,60-64 yrs,0,0,0,2,5,0,1705,66,NV,2.4,52.78,57.92,60.83,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210328,2,0,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,3,1,2,1,1,1,60-64 yrs,60-64 yrs,0,0,0,2,5,0,1705,66,NV,2.4,52.78,57.92,60.83,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210329,2,0,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,3,1,2,1,1,1,60-64 yrs,60-64 yrs,0,0,0,2,5,0,1705,66,NV,2.4,52.78,57.92,60.83,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210330,2,0,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,3,1,2,1,1,1,60-64 yrs,60-64 yrs,0,0,0,2,5,0,1705,66,NV,2.4,52.78,57.92,60.83,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210331,1,1,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,3,1,2,1,1,1,60-64 yrs,60-64 yrs,0,0,0,2,5,0,1705,66,NV,2.4,50.93,56.88,59.64,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210401,1,1,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,3,1,2,1,1,1,60-64 yrs,60-64 yrs,0,0,0,2,5,0,1705,66,NV,2.4,50.93,56.88,59.64,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210402,1,1,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,3,1,2,1,1,1,60-64 yrs,60-64 yrs,0,0,0,2,5,0,1705,66,NV,2.4,50.93,56.88,59.64,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210403,1,1,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,3,1,2,1,1,1,60-64 yrs,60-64 yrs,0,0,0,2,5,0,1732,66,NV,3,50.93,56.88,59.64,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210404,1,1,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,3,1,2,1,1,1,60-64 yrs,60-64 yrs,0,0,0,2,5,0,1732,66,NV,3,50.93,56.88,59.64,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210405,1,1,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,3,1,2,1,1,1,60-64 yrs,60-64 yrs,0,0,0,2,5,0,1732,66,NV,3,50.93,56.88,59.64,37.5
