CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20201219,1,1,1,1,1,1,3,1,0,,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,1,1,,,0,0,0,1,5,0,380,4,NV,0,58.33,58.02,60.95,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20201220,1,1,1,1,1,1,3,1,0,,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,1,1,,,0,0,0,1,5,0,380,4,NV,0,58.33,58.02,60.95,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20201221,1,1,1,1,1,1,3,1,0,,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,1,1,,,0,0,0,1,5,0,380,4,NV,0,58.33,58.02,60.95,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20201222,1,1,1,1,1,1,3,1,0,,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,1,1,,,0,0,0,1,5,0,380,4,NV,0,58.33,58.02,60.95,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20201223,1,1,1,1,1,1,3,1,0,,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,1,1,,,0,0,0,1,5,0,380,4,NV,0,58.33,58.02,60.95,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20201224,1,1,1,1,1,1,3,1,0,,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,1,1,,,0,0,0,1,5,0,380,4,NV,0,58.33,58.02,60.95,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20201225,1,1,1,1,1,1,3,1,0,,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,1,1,,,0,0,0,1,5,0,380,4,NV,0,58.33,58.02,60.95,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20201226,1,1,1,1,1,1,3,1,0,,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,1,1,,,0,0,0,1,5,0,384,4,NV,0,58.33,58.02,60.95,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20201227,1,1,1,1,1,1,3,1,0,,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,1,1,,,0,0,0,1,5,0,384,4,NV,0,58.33,58.02,60.95,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20201228,1,1,1,1,1,1,3,1,0,,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,1,1,,,0,0,0,1,5,0,384,4,NV,0,58.33,58.02,60.95,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20201229,1,1,1,1,1,1,3,1,0,,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,1,1,,,0,0,0,1,5,0,384,4,NV,0,58.33,58.02,60.95,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20201230,1,1,1,1,1,1,3,1,0,,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,1,1,,,0,0,0,1,5,0,384,4,NV,0,58.33,58.02,60.95,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20201231,1,1,1,1,1,1,3,1,0,,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,1,1,,,0,0,0,1,5,0,384,4,NV,0,58.33,58.02,60.95,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210101,1,1,1,1,1,1,3,1,0,,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,1,1,,,0,0,0,1,5,0,384,4,NV,0,58.33,58.02,60.95,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210102,1,1,1,1,1,1,3,1,0,,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,1,1,,,0,0,0,1,5,0,390,4,NV,0,58.33,58.02,60.95,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210103,1,1,1,1,1,1,3,1,0,,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,1,1,,,0,0,0,1,5,0,390,4,NV,0,58.33,58.02,60.95,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210104,1,1,1,1,1,1,3,1,0,,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,1,1,,,0,0,0,1,5,0,390,4,NV,0,58.33,58.02,60.95,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210105,1,1,1,1,1,1,3,1,0,,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,1,1,,,0,0,0,1,5,0,390,4,NV,0,58.33,58.02,60.95,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210106,1,1,1,1,1,1,3,1,0,,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,1,1,,,0,0,0,1,5,0,390,4,NV,0,58.33,58.02,60.95,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210107,1,1,1,1,1,1,3,1,0,,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,1,1,,,0,0,0,1,5,0,390,4,NV,0,58.33,58.02,60.95,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210108,1,1,1,1,1,1,3,1,0,,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,1,1,,,0,0,0,1,5,0,390,4,NV,0,58.33,58.02,60.95,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210109,1,1,1,1,1,1,3,1,0,,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,1,1,,,0,0,0,1,5,0,392,4,NV,0.2,58.33,58.02,60.95,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210110,1,1,1,1,1,1,3,1,0,,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,1,1,,,0,0,0,1,5,0,392,4,NV,0.2,58.33,58.02,60.95,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210111,1,1,1,1,1,1,3,1,0,,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,,,0,0,0,2,5,0,392,4,NV,0.2,58.33,60.52,63.81,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210112,1,1,1,1,1,1,3,1,0,,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,,,0,0,0,2,5,0,392,4,NV,0.2,58.33,60.52,63.81,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210113,1,1,1,1,1,1,3,1,0,,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,,,0,0,0,2,5,0,392,4,NV,0.2,58.33,60.52,63.81,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210114,1,1,1,1,1,1,3,1,0,,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,,,0,0,0,2,5,0,392,4,NV,0.2,58.33,60.52,63.81,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210115,1,1,1,1,1,1,3,1,0,,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,,,0,0,0,2,5,0,392,4,NV,0.2,58.33,60.52,63.81,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210116,1,1,1,1,1,1,3,1,0,,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,,,0,0,0,2,5,0,395,4,NV,0.3,58.33,60.52,63.81,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210117,1,1,1,1,1,1,3,1,0,,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,,,0,0,0,2,5,0,395,4,NV,0.3,58.33,60.52,63.81,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210118,1,1,1,1,1,1,3,1,0,,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,,,0,0,0,2,5,0,395,4,NV,0.3,58.33,60.52,63.81,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210119,1,1,1,1,1,1,3,1,0,,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,,,0,0,0,2,5,0,395,4,NV,0.3,58.33,60.52,63.81,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210120,1,1,1,1,1,1,3,1,0,,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,,,0,0,0,2,5,0,395,4,NV,0.3,58.33,60.52,63.81,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210121,1,1,1,1,1,1,3,1,0,,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,,,0,0,0,2,5,0,395,4,NV,0.3,58.33,60.52,63.81,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210122,1,1,1,1,1,1,3,1,0,,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,,,0,0,0,2,5,0,395,4,NV,0.3,58.33,60.52,63.81,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210123,1,1,1,1,1,1,3,1,0,,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,,,0,0,0,2,5,0,398,4,NV,0.3,58.33,60.52,63.81,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210124,1,1,1,1,1,1,3,1,0,,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,,,0,0,0,2,5,0,398,4,NV,0.3,58.33,60.52,63.81,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210125,1,1,1,1,1,1,3,1,0,,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,,,0,0,0,2,5,0,398,4,NV,0.3,58.33,60.52,63.81,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210126,1,1,1,1,1,1,3,1,0,,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,,,0,0,0,2,5,0,398,4,NV,0.3,58.33,60.52,63.81,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210127,1,1,1,1,1,1,3,1,0,,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,,,0,0,0,2,5,0,398,4,NV,0.3,58.33,60.52,63.81,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210128,1,1,1,1,1,1,3,1,0,,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,,,0,0,0,2,5,0,398,4,NV,0.3,58.33,60.52,63.81,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210129,1,1,1,1,1,1,3,1,0,,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,,,0,0,0,2,5,0,398,4,NV,0.3,58.33,60.52,63.81,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210130,1,1,1,1,1,1,3,1,0,,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,,,0,0,0,2,5,0,408,4,NV,0.5,58.33,60.52,63.81,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210131,1,1,1,1,1,1,3,1,0,,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,,,0,0,0,2,5,0,408,4,NV,0.5,58.33,60.52,63.81,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210201,1,1,1,1,1,1,3,1,0,,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,,,0,0,0,2,5,0,408,4,NV,0.5,58.33,60.52,63.81,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210202,1,1,1,1,1,1,3,1,0,,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,,,0,0,0,2,5,0,408,4,NV,0.5,58.33,60.52,63.81,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210203,1,1,1,1,1,1,3,1,0,,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,,,0,0,0,2,5,0,408,4,NV,0.5,58.33,60.52,63.81,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210204,1,1,1,1,1,1,3,1,0,,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,,,0,0,0,2,5,0,408,4,NV,0.5,58.33,60.52,63.81,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210205,1,1,1,1,1,1,3,1,0,,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,,,0,0,0,2,5,0,408,4,NV,0.5,58.33,60.52,63.81,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210206,1,1,1,1,1,1,3,1,0,,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,,,0,0,0,2,5,0,415,4,NV,0.8,58.33,60.52,63.81,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210207,1,1,1,1,1,1,3,1,0,,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,,,0,0,0,2,5,0,415,4,NV,0.8,58.33,60.52,63.81,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210208,1,1,1,1,2,0,3,1,0,,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,3,0,1,1,,,0,0,0,2,5,0,415,4,NV,0.8,61.11,63.12,66.79,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210209,1,1,1,1,2,0,3,1,0,,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,3,0,1,1,,,0,0,0,2,5,0,415,4,NV,0.8,61.11,63.12,66.79,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210210,2,0,2,0,2,0,3,1,0,,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,3,0,1,1,,,0,0,0,2,5,0,415,4,NV,0.8,64.81,65.21,69.17,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210211,3,0,3,0,2,0,4,0,0,,2,0,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,3,0,1,1,,,0,0,0,2,5,0,415,4,NV,0.8,75.46,71.2,76.01,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210212,3,0,3,0,2,0,4,0,0,,2,0,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,3,0,1,1,,,0,0,0,2,5,0,415,4,NV,0.8,75.46,71.2,76.01,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210213,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,3,1,1,1,,,0,0,0,2,5,0,686,4,NV,1,90.74,80.83,87.02,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210214,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,3,1,1,1,,,0,0,0,2,5,0,686,4,NV,1,90.74,80.83,87.02,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210215,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,3,1,1,1,,,0,0,0,2,5,0,686,4,NV,1,90.74,80.83,87.02,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210216,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,3,1,1,1,,,0,0,0,2,5,0,686,4,NV,1,90.74,80.83,87.02,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210217,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,3,1,1,1,,,0,0,0,2,5,0,686,4,NV,1,90.74,80.83,87.02,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210218,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,3,1,1,1,,,0,0,0,2,5,0,686,4,NV,1,90.74,80.83,87.02,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210219,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,3,1,1,1,,,0,0,0,2,5,0,686,4,NV,1,90.74,80.83,87.02,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210220,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,3,1,1,1,,,0,0,0,2,5,0,901,4,NV,1.2,90.74,80.83,87.02,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210221,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,3,1,1,1,,,0,0,0,2,5,0,901,4,NV,1.2,90.74,80.83,87.02,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210222,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,3,1,1,1,,,0,0,0,2,5,0,901,4,NV,1.2,90.74,80.83,87.02,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210223,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,3,1,1,1,,,0,0,0,2,5,0,901,4,NV,1.2,90.74,80.83,87.02,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210224,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,3,1,1,1,,,0,0,0,2,5,0,901,4,NV,1.2,90.74,80.83,87.02,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210225,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,3,1,1,1,,,0,0,0,2,5,0,901,4,NV,1.2,90.74,80.83,87.02,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210226,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,3,1,1,1,,,0,0,0,2,5,0,901,4,NV,1.2,90.74,80.83,87.02,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210227,3,1,3,0,2,1,4,1,1,1,2,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,3,1,1,1,,,0,0,0,2,5,0,980,5,NV,1.6,88.89,79.79,85.83,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210228,3,1,3,0,2,1,4,1,1,1,2,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,3,1,1,1,,,0,0,0,2,5,0,980,5,NV,1.6,88.89,79.79,85.83,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210301,3,1,3,0,2,1,4,1,1,1,2,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,3,1,1,1,,,0,0,0,2,5,0,980,5,NV,1.6,88.89,79.79,85.83,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210302,3,1,3,0,2,1,4,1,1,1,2,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,3,1,1,1,,,0,0,0,2,5,0,980,5,NV,1.6,88.89,79.79,85.83,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210303,3,0,3,0,2,1,4,1,1,1,2,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,3,1,1,1,,,0,0,0,2,5,0,980,5,NV,1.6,87.04,78.75,84.64,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210304,3,0,3,0,2,1,4,1,1,1,2,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,3,1,1,1,,,0,0,0,2,5,0,980,5,NV,1.6,87.04,78.75,84.64,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210305,3,0,3,0,2,1,4,1,1,1,2,1,2,1,4,1,0,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,1,1,,,0,0,0,2,5,0,980,5,NV,1.6,87.04,80.83,87.02,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210306,3,0,3,0,2,1,4,1,1,1,2,1,2,1,4,1,0,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,1,1,,,0,0,0,2,5,0,1005,6,NV,1.8,87.04,80.83,87.02,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210307,3,0,3,0,2,1,4,1,1,1,2,1,2,1,4,1,0,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,1,1,,,0,0,0,2,5,0,1005,6,NV,1.8,87.04,80.83,87.02,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210308,3,0,3,0,2,1,4,1,1,1,2,1,2,1,4,1,0,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,1,1,,,0,0,0,2,5,0,1005,6,NV,1.8,87.04,80.83,87.02,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210309,3,0,3,0,2,1,4,1,1,1,2,1,2,1,4,1,0,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,1005,6,NV,1.8,87.04,80.83,87.02,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210310,3,0,3,0,2,1,4,1,1,1,2,1,2,1,4,1,0,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,1005,6,NV,1.8,87.04,80.83,87.02,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210311,3,0,3,0,2,1,4,1,1,1,2,1,2,1,4,1,0,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,1005,6,NV,1.8,87.04,80.83,87.02,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210312,3,0,3,0,2,1,4,1,1,1,2,1,2,1,4,1,0,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,1005,6,NV,1.8,87.04,80.83,87.02,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210313,3,0,2,1,2,1,4,0,1,1,2,0,2,1,4,1,0,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,1012,6,NV,1.8,81.94,77.97,83.75,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210314,3,0,2,1,2,1,4,0,1,1,2,0,2,1,4,1,0,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,1012,6,NV,1.8,81.94,77.97,83.75,37.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210315,3,0,2,1,2,1,4,0,1,1,2,0,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,3,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,1012,6,NV,1.8,81.94,75.89,81.37,37.5
