CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210119,3,0,3,1,2,1,4,1,1,1,2,1,1,1,4,1,0,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,1,1,,,0,0,0,2,5,0,240155,5585,NV,0.1,83.33,70.73,75.48,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210120,3,0,3,1,2,1,4,1,1,1,2,1,1,1,4,1,0,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,1,1,,,0,0,0,2,5,0,240155,5585,NV,0.1,83.33,70.73,75.48,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210121,3,0,3,1,2,1,4,1,1,1,2,1,1,1,4,1,0,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,1,1,,,0,0,0,2,5,0,240155,5585,NV,0.1,83.33,70.73,75.48,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210122,3,0,3,1,2,1,4,1,1,1,2,1,1,1,4,1,0,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,1,1,,,0,0,0,2,5,0,240155,5585,NV,0.1,83.33,70.73,75.48,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210123,3,0,3,1,2,1,4,1,1,1,2,1,1,1,4,1,0,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,1,1,,,0,0,0,2,5,0,256568,6013,NV,0.2,83.33,70.73,75.48,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210124,3,0,3,1,2,1,4,1,1,1,2,1,1,1,4,1,0,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,1,1,,,0,0,0,2,5,0,256568,6013,NV,0.2,83.33,70.73,75.48,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210125,3,0,3,1,2,1,4,1,1,1,2,1,1,1,4,1,0,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,1,1,,,0,0,0,2,5,0,256568,6013,NV,0.2,83.33,70.73,75.48,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210126,3,0,3,1,2,1,4,1,1,1,2,1,1,1,4,1,0,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,1,1,,,0,0,0,2,5,0,256568,6013,NV,0.2,83.33,70.73,75.48,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210127,3,0,3,1,2,1,4,1,1,1,2,1,1,1,4,1,0,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,1,1,,,0,0,0,2,5,0,256568,6013,NV,0.2,83.33,70.73,75.48,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210128,3,0,3,1,2,1,4,1,1,1,2,1,1,1,4,1,0,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,1,1,,,0,0,0,2,5,0,256568,6013,NV,0.2,83.33,70.73,75.48,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210129,3,0,3,1,2,1,4,1,1,1,2,1,1,1,4,1,0,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,1,1,,,0,0,0,2,5,0,256568,6013,NV,0.2,83.33,70.73,75.48,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210130,3,0,3,1,2,1,4,1,1,1,2,1,1,1,4,1,0,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,1,1,,,0,0,0,2,5,0,269342,6385,NV,0.5,83.33,70.73,75.48,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210131,3,0,3,1,2,1,4,1,1,1,2,1,1,1,4,1,0,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,1,1,,,0,0,0,2,5,0,269342,6385,NV,0.5,83.33,70.73,75.48,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210201,3,0,3,1,2,1,4,1,1,1,2,1,1,1,4,1,0,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,1,1,,,0,0,0,2,5,0,269342,6385,NV,0.5,83.33,70.73,75.48,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210202,3,0,3,1,2,1,4,1,1,1,2,1,1,1,4,1,0,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,1,1,,,0,0,0,2,5,0,269342,6385,NV,0.5,83.33,70.73,75.48,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210203,3,0,3,1,2,1,4,1,1,1,2,1,1,1,4,1,0,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,1,1,,,0,0,0,2,5,0,269342,6385,NV,0.5,83.33,70.73,75.48,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210204,3,0,3,1,2,1,4,1,1,1,2,1,1,1,4,1,0,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,1,1,,,0,0,0,2,5,0,269342,6385,NV,0.5,83.33,70.73,75.48,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210205,3,0,3,1,2,1,4,1,1,1,2,1,1,1,4,1,0,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,1,1,,,0,0,0,2,5,0,269342,6385,NV,0.5,83.33,70.73,75.48,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210206,3,0,3,1,2,1,4,1,1,1,2,1,1,1,4,1,0,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,1,1,,,0,0,0,2,5,0,279122,6643,NV,0.7,83.33,70.73,75.48,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210207,3,0,3,1,2,1,4,1,1,1,2,1,1,1,4,1,0,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,1,1,,,0,0,0,2,5,0,279122,6643,NV,0.7,83.33,70.73,75.48,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210208,3,0,3,1,2,1,4,1,1,1,2,1,1,1,4,1,0,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,1,1,,,0,0,0,2,5,0,279122,6643,NV,0.7,83.33,70.73,75.48,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210209,3,0,3,1,2,1,4,1,1,1,2,1,1,1,4,1,0,1,3540176,0,2,1,2,1,0,0,2,1,2,1,3,1,1,1,,,0,0,0,2,5,0,279122,6643,NV,0.7,83.33,70.73,75.48,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210210,3,0,3,0,2,0,4,0,1,1,2,0,1,1,4,1,0,1,0,0,2,1,2,1,0,0,2,1,2,1,3,0,1,1,,,0,0,0,2,5,0,279122,6643,NV,0.7,75.46,65.26,69.23,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210211,3,0,3,0,2,0,4,0,1,1,2,0,1,1,4,1,0,1,0,0,2,1,2,1,0,0,2,1,2,1,3,0,1,1,,,0,0,0,2,5,0,279122,6643,NV,0.7,75.46,65.26,69.23,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210212,3,0,3,0,2,0,4,0,1,1,2,0,1,1,4,1,0,1,0,0,2,1,2,1,0,0,2,1,2,1,3,0,1,1,,,0,0,0,2,5,0,279122,6643,NV,0.7,75.46,65.26,69.23,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210213,3,0,3,0,2,0,4,0,1,1,2,0,1,1,4,1,0,1,0,0,2,1,2,1,0,0,2,1,2,1,3,0,1,1,,,0,0,0,2,5,0,287022,6816,NV,1.2,75.46,65.26,69.23,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210214,3,0,3,0,2,0,4,0,1,1,2,0,1,1,4,1,0,1,0,0,2,1,2,1,0,0,2,1,2,1,3,0,1,1,,,0,0,0,2,5,0,287022,6816,NV,1.2,75.46,65.26,69.23,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210215,3,0,3,0,2,0,4,0,1,1,2,0,1,1,4,1,0,1,0,0,2,1,2,1,0,0,2,1,2,1,3,0,1,1,,,0,0,0,2,5,0,287022,6816,NV,1.2,75.46,65.26,69.23,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210216,2,0,3,0,2,0,4,0,1,1,2,0,1,1,4,1,0,1,0,0,2,1,2,1,0,0,2,1,2,1,3,0,1,1,,,0,0,0,2,5,0,287022,6816,NV,1.2,71.76,63.18,66.85,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210217,2,0,3,0,2,0,4,0,1,1,2,0,1,1,4,1,0,1,0,0,2,1,2,1,0,0,2,1,2,1,3,0,1,1,,,0,0,0,2,5,0,287022,6816,NV,1.2,71.76,63.18,66.85,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210218,2,0,3,0,2,0,4,0,1,1,2,0,1,1,4,1,0,1,0,0,2,1,2,1,0,0,2,1,2,1,3,0,1,1,,,0,0,0,2,5,0,287022,6816,NV,1.2,71.76,63.18,66.85,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210219,2,0,3,0,2,0,4,0,1,1,2,0,1,1,4,1,0,1,0,0,2,1,2,1,0,0,2,1,2,1,3,0,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,287022,6816,NV,1.2,71.76,63.18,66.85,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210220,2,0,3,0,2,0,4,0,1,1,2,0,1,1,4,1,0,1,0,0,2,1,2,1,0,0,2,1,2,1,3,0,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,294484,6962,NV,1.6,71.76,63.18,66.85,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210221,2,0,3,0,2,0,4,0,1,1,2,0,1,1,4,1,0,1,0,0,2,1,2,1,0,0,2,1,2,1,3,0,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,294484,6962,NV,1.6,71.76,63.18,66.85,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210222,2,0,3,0,2,0,4,0,1,1,2,0,1,1,4,1,0,1,0,0,2,1,2,1,0,0,2,1,2,1,3,0,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,294484,6962,NV,1.6,71.76,63.18,66.85,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210223,2,0,3,0,2,0,4,0,1,1,2,0,1,1,4,1,0,1,0,0,2,1,2,1,0,0,2,1,2,1,3,0,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,294484,6962,NV,1.6,71.76,63.18,66.85,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210224,2,0,3,0,2,0,4,0,1,1,2,0,1,1,4,1,0,1,0,0,2,1,2,1,91718242,0,2,1,2,1,3,0,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,294484,6962,NV,1.6,71.76,63.18,66.85,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210225,2,0,3,0,2,0,4,0,1,1,2,0,1,1,4,1,0,1,0,0,2,1,2,1,0,0,2,1,2,1,3,0,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,294484,6962,NV,1.6,71.76,63.18,66.85,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210226,2,0,3,0,2,0,4,0,1,1,2,0,1,1,4,1,0,1,0,0,2,1,2,1,0,0,2,1,2,1,3,0,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,294484,6962,NV,1.6,71.76,63.18,66.85,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210227,2,0,3,0,2,0,4,0,1,1,2,0,1,1,4,1,0,1,0,0,2,1,2,1,0,0,2,1,2,1,3,0,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,302165,7056,NV,1.8,71.76,63.18,66.85,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210228,2,0,3,0,2,0,4,0,1,1,2,0,1,1,4,1,0,1,0,0,2,1,2,1,0,0,2,1,2,1,3,0,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,302165,7056,NV,1.8,71.76,63.18,66.85,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210301,2,0,3,0,2,0,4,0,1,1,2,0,1,1,4,1,0,1,0,0,2,1,2,1,0,0,2,1,2,1,3,0,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,302165,7056,NV,1.8,71.76,63.18,66.85,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210302,2,0,3,0,2,0,4,0,1,1,2,0,1,1,4,1,0,1,0,0,2,1,2,1,0,0,2,1,2,1,3,0,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,302165,7056,NV,1.8,71.76,63.18,66.85,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210303,2,0,3,0,2,0,4,0,1,1,2,0,1,1,4,1,0,1,0,0,2,1,2,1,0,0,2,1,2,1,3,0,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,302165,7056,NV,1.8,71.76,63.18,66.85,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210304,2,0,3,0,2,0,4,0,1,1,2,0,1,1,4,1,0,1,397312435,0,2,1,2,1,0,0,2,1,2,1,3,0,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,302165,7056,NV,1.8,71.76,63.18,66.85,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210305,2,0,3,0,2,0,4,0,1,1,2,0,1,1,4,1,0,1,0,0,2,1,2,1,0,0,2,1,2,1,3,0,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,302165,7056,NV,1.8,71.76,63.18,66.85,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210306,2,0,3,0,2,0,4,0,1,1,2,0,1,1,4,1,0,1,0,0,2,1,2,1,0,0,2,1,2,1,3,0,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,310102,7142,NV,1.8,71.76,63.18,66.85,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210307,2,0,3,0,2,0,4,0,1,1,2,0,1,1,4,1,0,1,0,0,2,1,2,1,0,0,2,1,2,1,3,0,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,310102,7142,NV,1.8,71.76,63.18,66.85,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210308,2,0,3,0,2,0,4,0,1,1,1,0,1,1,4,1,0,1,0,0,2,1,2,1,0,0,2,1,2,1,3,0,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,310102,7142,NV,1.8,68.06,61.09,64.46,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210309,2,0,3,0,2,0,4,0,1,1,1,0,1,1,4,1,0,1,0,0,2,1,2,1,0,0,2,1,2,1,3,0,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,310102,7142,NV,1.8,68.06,61.09,64.46,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210310,2,0,3,0,2,0,4,0,1,1,1,0,1,1,4,1,0,1,202629342,0,2,1,2,1,0,0,2,1,2,1,3,0,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,310102,7142,NV,1.8,68.06,61.09,64.46,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210311,2,0,3,0,2,0,4,0,1,1,1,0,1,1,4,1,0,1,0,0,2,1,2,1,0,0,2,1,2,1,3,0,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,310102,7142,NV,1.8,68.06,61.09,64.46,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210312,2,0,3,0,2,0,4,0,1,1,1,0,1,1,4,1,0,1,2004538,0,2,1,2,1,0,0,2,1,3,1,3,0,1,1,60-64 yrs,60-64 yrs,1,0,0,2,5,0,310102,7142,NV,1.8,68.06,62.34,65.89,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210313,2,0,3,0,2,0,4,0,1,1,1,0,1,1,4,1,0,1,0,0,2,1,2,1,0,0,2,1,3,1,3,0,1,1,60-64 yrs,60-64 yrs,1,0,0,2,5,0,319597,7227,NV,1.9,68.06,62.34,65.89,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210314,2,0,3,0,2,0,4,0,1,1,1,0,1,1,4,1,0,1,0,0,2,1,2,1,0,0,2,1,3,1,3,0,1,1,60-64 yrs,60-64 yrs,1,0,0,2,5,0,319597,7227,NV,1.9,68.06,62.34,65.89,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210315,2,0,3,0,2,0,4,0,1,1,1,0,1,1,4,1,0,1,24020318,0,2,1,2,1,0,0,2,1,3,1,3,0,1,1,60-64 yrs,60-64 yrs,1,0,0,2,5,0,319597,7227,NV,1.9,68.06,62.34,65.89,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210316,2,0,3,0,2,0,4,0,1,1,1,0,1,1,4,1,0,1,0,0,2,1,2,1,0,0,2,1,3,1,3,0,1,1,60-64 yrs,60-64 yrs,1,0,0,2,5,0,319597,7227,NV,1.9,68.06,62.34,65.89,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210317,2,0,3,0,2,0,4,0,1,1,1,0,1,1,4,1,0,1,5851029,0,2,1,2,1,0,0,2,1,3,1,3,0,1,1,60-64 yrs,60-64 yrs,1,0,0,2,5,0,319597,7227,NV,1.9,68.06,62.34,65.89,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210318,2,0,3,0,2,0,4,0,1,1,1,0,1,1,4,1,0,1,0,0,2,1,2,1,192121430,0,2,1,3,1,3,0,1,1,60-64 yrs,60-64 yrs,1,0,0,2,5,0,319597,7227,NV,1.9,68.06,62.34,65.89,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210319,2,0,3,0,2,0,4,0,1,1,1,0,1,1,4,1,0,1,85530210,0,2,1,2,1,0,0,2,1,3,1,3,0,1,1,60-64 yrs,60-64 yrs,1,0,0,2,5,0,319597,7227,NV,1.9,68.06,62.34,65.89,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210320,2,0,3,0,2,0,4,0,1,1,1,0,1,1,4,1,0,1,0,0,2,1,2,1,0,0,2,1,3,1,3,0,1,1,60-64 yrs,60-64 yrs,1,0,0,2,5,0,330631,7303,NV,2,68.06,62.34,65.89,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210321,2,0,3,0,2,0,4,0,1,1,1,0,1,1,4,1,0,1,0,0,2,1,2,1,0,0,2,1,3,1,3,0,1,1,60-64 yrs,60-64 yrs,1,0,0,2,5,0,330631,7303,NV,2,68.06,62.34,65.89,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210322,2,0,3,0,2,0,4,0,1,1,1,0,1,1,4,1,0,1,0,0,2,1,2,1,957554474,0,2,1,3,1,3,0,1,1,60-64 yrs,60-64 yrs,1,0,0,2,5,0,330631,7303,NV,2,68.06,62.34,65.89,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210323,2,0,3,0,2,0,4,0,1,1,1,0,1,1,4,1,0,1,0,0,2,1,2,1,0,2948906,2,1,3,1,3,0,1,1,60-64 yrs,60-64 yrs,1,0,0,2,5,0,330631,7303,NV,2,68.06,62.34,65.89,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210324,2,0,3,0,2,0,4,0,1,1,1,0,1,1,4,1,0,1,5689487514,0,2,1,2,1,5037940435,796512322,2,1,3,1,3,0,1,1,60-64 yrs,60-64 yrs,1,0,0,2,5,0,330631,7303,NV,2,68.06,62.34,65.89,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210325,2,0,3,0,2,0,4,0,1,1,1,0,1,1,4,1,0,1,0,0,2,1,2,1,0,0,2,1,3,1,3,0,1,1,60-64 yrs,60-64 yrs,1,0,0,2,5,0,330631,7303,NV,2,68.06,62.34,65.89,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210326,2,0,3,0,2,0,4,0,1,1,1,0,1,1,4,1,0,1,0,0,2,1,2,1,0,0,2,1,3,1,3,0,1,1,60-64 yrs,60-64 yrs,1,0,0,2,5,0,330631,7303,NV,2,68.06,62.34,65.89,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210327,2,0,3,0,2,0,4,0,1,1,1,0,1,1,4,1,0,1,0,0,2,1,2,1,0,0,2,1,3,1,3,0,1,1,60-64 yrs,60-64 yrs,1,0,0,2,5,0,345026,7410,NV,2.1,68.06,62.34,65.89,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210328,2,0,3,0,2,0,4,0,1,1,1,0,1,1,4,1,0,1,0,0,2,1,2,1,0,0,2,1,3,1,3,0,1,1,60-64 yrs,60-64 yrs,1,0,0,2,5,0,345026,7410,NV,2.1,68.06,62.34,65.89,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210329,2,0,3,0,2,0,4,0,1,1,1,0,1,1,4,1,0,1,0,0,2,1,2,1,61150673,0,2,1,3,1,3,0,1,1,60-64 yrs,60-64 yrs,1,0,0,2,5,0,345026,7410,NV,2.1,68.06,62.34,65.89,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210330,2,0,3,0,2,0,4,0,1,1,1,0,1,1,4,1,0,1,0,0,2,1,2,1,0,0,2,1,3,1,3,0,1,1,60-64 yrs,60-64 yrs,1,0,0,2,5,0,345026,7410,NV,2.1,68.06,62.34,65.89,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210331,2,0,3,0,2,0,4,0,1,1,1,0,1,1,4,1,0,1,0,0,2,1,2,1,0,43750403,2,1,3,1,3,0,1,1,60-64 yrs,60-64 yrs,1,0,0,2,5,0,345026,7410,NV,2.1,68.06,62.34,65.89,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210401,2,0,3,0,2,0,4,0,1,1,1,0,1,1,4,1,0,1,0,0,2,1,2,1,0,0,2,1,3,1,3,0,1,1,60-64 yrs,60-64 yrs,1,0,0,2,5,0,345026,7410,NV,2.1,68.06,62.34,65.89,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210402,2,0,3,0,2,0,4,0,1,1,1,0,1,1,4,1,0,1,0,0,2,1,2,1,0,0,2,1,3,1,3,0,1,1,60-64 yrs,60-64 yrs,1,0,0,2,5,0,345026,7410,NV,2.1,68.06,62.34,65.89,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210403,2,0,3,1,2,1,4,1,1,1,1,1,1,1,4,1,0,1,0,0,2,1,2,1,0,0,2,1,3,1,3,0,1,1,55-59 yrs,55-59 yrs,1,0,2,1,5,0,363968,7517,NV,2.2,75.93,66.77,70.95,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210404,2,0,3,1,2,1,4,1,1,1,1,1,1,1,4,1,0,1,0,0,2,1,2,1,0,0,2,1,3,1,3,0,1,1,55-59 yrs,55-59 yrs,1,0,2,1,5,0,363968,7517,NV,2.2,75.93,66.77,70.95,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210405,2,0,3,1,2,1,4,1,1,1,1,1,1,1,4,1,0,1,0,0,2,1,2,1,0,0,2,1,3,1,3,0,1,1,55-59 yrs,55-59 yrs,1,0,2,1,5,0,363968,7517,NV,2.2,75.93,66.77,70.95,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210406,2,0,3,1,2,1,4,1,1,1,1,1,1,1,4,1,0,1,0,0,2,1,2,1,0,0,2,1,3,1,3,0,1,1,55-59 yrs,55-59 yrs,1,0,2,1,5,0,363968,7517,NV,2.2,75.93,66.77,70.95,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210407,2,0,3,1,2,1,4,1,1,1,1,1,1,1,4,1,0,1,0,0,2,1,2,1,673711,0,2,1,3,1,3,0,1,1,55-59 yrs,55-59 yrs,1,0,2,1,5,0,363968,7517,NV,2.2,75.93,66.77,70.95,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210408,2,0,3,1,2,1,4,1,1,1,2,1,2,1,4,1,0,1,0,0,2,1,2,1,0,0,2,1,3,1,3,0,1,1,55-59 yrs,55-59 yrs,1,0,2,1,5,0,363968,7517,NV,2.2,85.19,71.98,76.9,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210409,2,0,3,1,2,1,4,1,1,1,2,1,2,1,4,1,0,1,0,0,2,1,2,1,0,0,2,1,3,1,3,0,1,1,55-59 yrs,55-59 yrs,1,0,2,1,5,0,363968,7517,NV,2.2,85.19,71.98,76.9,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210410,2,0,3,1,2,1,4,1,1,1,2,1,2,1,4,1,0,1,0,0,2,1,2,1,0,0,2,1,3,1,3,0,1,1,55-59 yrs,55-59 yrs,1,0,2,1,5,0,389546,7670,NV,2.2,85.19,71.98,76.9,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210411,2,0,3,1,2,1,4,1,1,1,2,1,2,1,4,1,0,1,0,0,2,1,2,1,0,0,2,1,3,1,3,0,1,1,55-59 yrs,55-59 yrs,1,0,2,1,5,0,389546,7670,NV,2.2,85.19,71.98,76.9,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210412,2,0,3,1,2,1,4,1,1,1,2,1,2,1,4,1,0,1,0,0,2,1,2,1,0,0,2,1,3,1,3,0,1,1,55-59 yrs,55-59 yrs,1,0,2,1,5,0,389546,7670,NV,2.2,85.19,71.98,76.9,37.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210413,2,0,3,1,2,1,4,1,1,1,2,1,2,1,4,1,0,1,0,0,2,1,2,1,0,0,2,1,3,1,3,0,1,1,55-59 yrs,55-59 yrs,1,0,2,1,5,0,389546,7670,NV,2.2,85.19,71.98,76.9,37.5
