CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200406,3,1,3,1,2,1,4,1,0,,1,1,2,1,4,2,0,2,0,0,2,1,1,2,0,0,0,,0,,3,1,0,0,,,,,,,0,0,22,0,NV,0,81.48,71.35,69.05,87.5
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200407,3,1,3,1,2,1,4,1,0,,1,1,2,1,4,2,0,2,0,0,2,1,1,2,0,0,0,,0,,3,1,0,0,,,,,,,0,0,22,0,NV,0,81.48,71.35,69.05,87.5
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200408,3,1,3,1,2,1,4,1,0,,1,1,2,1,4,2,0,2,0,0,2,1,1,2,0,0,0,,0,,3,1,0,0,,,,,,,0,0,22,0,NV,0,81.48,71.35,69.05,87.5
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200409,3,1,3,1,2,1,4,1,0,,1,1,2,1,4,2,0,2,536000,0,2,1,1,2,0,0,0,,0,,3,1,0,0,,,,,,,0,0,22,0,NV,0,81.48,71.35,69.05,87.5
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200410,3,1,3,1,2,1,4,1,0,,1,1,2,1,4,2,0,2,0,0,2,1,1,2,0,0,0,,0,,3,1,0,0,,,,,,,0,0,22,0,NV,0,81.48,71.35,69.05,87.5
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200411,3,1,3,1,2,1,4,1,0,,1,1,2,1,4,2,0,2,0,0,2,1,1,2,0,0,0,,0,,3,1,0,0,,,,,,,0,0,24,0,NV,0,81.48,71.35,69.05,87.5
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200412,3,1,3,1,2,1,4,1,0,,1,1,2,1,4,2,0,2,0,0,2,1,1,2,0,0,0,,0,,3,1,0,0,,,,,,,0,0,24,0,NV,0,81.48,71.35,69.05,87.5
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200413,3,1,3,1,2,1,4,1,0,,1,1,2,1,4,2,0,2,0,0,2,1,1,2,0,0,0,,0,,3,1,0,0,,,,,,,0,0,24,0,NV,0,81.48,71.35,69.05,87.5
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200414,3,1,3,1,2,1,4,1,0,,1,1,2,1,4,2,0,2,70000,0,2,1,1,2,0,0,0,,0,,3,1,0,0,,,,,,,0,0,24,0,NV,0,81.48,71.35,69.05,87.5
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200415,3,1,3,1,2,1,4,1,0,,1,1,2,1,4,2,0,2,0,0,2,1,1,2,0,0,0,,0,,3,1,0,0,,,,,,,0,0,24,0,NV,0,81.48,71.35,69.05,87.5
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200416,3,1,3,1,2,1,4,1,0,,1,1,2,1,4,2,0,2,46660000,0,2,1,1,2,0,0,0,,0,,3,1,0,0,,,,,,,0,0,24,0,NV,0,81.48,71.35,69.05,87.5
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200417,3,1,3,1,2,1,4,1,0,,1,1,2,1,4,2,0,2,0,0,2,1,1,2,0,0,0,,0,,3,1,0,0,,,,,,,0,0,24,0,NV,0,81.48,71.35,69.05,87.5
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200418,3,1,3,1,2,1,4,1,0,,1,1,2,1,4,2,0,2,0,0,2,1,1,2,0,0,0,,0,,3,1,0,0,,,,,,,0,0,26,0,NV,0,81.48,71.35,69.05,87.5
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200419,3,1,3,1,2,1,4,1,0,,1,1,2,1,4,2,0,2,0,0,2,1,1,2,0,0,0,,0,,3,1,0,0,,,,,,,0,0,26,0,NV,0,81.48,71.35,69.05,87.5
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200420,3,1,3,1,2,1,4,1,0,,1,1,2,1,4,2,0,2,0,0,2,1,1,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,26,0,NV,0,81.48,74.48,72.62,87.5
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200421,3,1,3,1,2,1,4,1,0,,1,1,2,1,4,2,0,2,0,0,2,1,1,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,26,0,NV,0,81.48,74.48,72.62,87.5
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200422,3,1,3,1,2,1,4,1,0,,1,1,2,1,4,2,0,2,0,0,2,1,1,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,26,0,NV,0,81.48,74.48,72.62,87.5
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200423,3,1,3,1,2,1,4,1,0,,1,1,2,1,4,2,0,2,9650000,0,2,1,1,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,26,0,NV,0,81.48,74.48,72.62,87.5
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200424,3,1,3,1,2,1,4,1,0,,1,1,2,1,4,2,0,2,0,0,2,1,1,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,26,0,NV,0,81.48,74.48,72.62,87.5
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200425,3,1,3,1,2,1,4,1,0,,1,1,2,1,4,2,0,2,0,0,2,1,1,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,27,0,NV,0,81.48,74.48,72.62,87.5
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200426,3,1,3,1,2,1,4,1,0,,1,1,2,1,4,2,0,2,0,0,2,1,1,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,27,0,NV,0,81.48,74.48,72.62,87.5
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200427,3,1,3,1,2,1,4,1,0,,1,1,2,1,4,2,0,2,0,0,2,1,1,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,27,0,NV,0,81.48,74.48,72.62,87.5
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200428,3,1,3,1,2,1,4,1,0,,1,1,2,1,4,2,0,2,0,0,2,1,1,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,27,0,NV,0,81.48,74.48,72.62,87.5
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200429,3,1,3,1,2,1,4,1,0,,1,1,2,1,4,2,0,2,0,0,2,1,1,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,27,0,NV,0,81.48,74.48,72.62,87.5
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200430,3,1,3,1,2,1,4,1,0,,1,1,2,1,4,2,0,2,0,0,2,1,1,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,27,0,NV,0,81.48,74.48,72.62,87.5
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200501,3,1,2,1,2,1,4,1,0,,1,1,2,1,4,2,0,2,0,0,2,1,1,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,27,0,NV,0,77.78,72.4,70.24,87.5
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200502,3,1,2,1,2,1,4,1,0,,1,1,2,1,4,2,0,2,0,0,2,1,1,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,27,0,NV,0,77.78,72.4,70.24,87.5
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200503,3,1,2,1,2,1,4,1,0,,1,1,2,1,4,2,0,2,0,0,2,1,1,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,27,0,NV,0,77.78,72.4,70.24,87.5
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200504,3,1,2,1,2,1,4,1,0,,1,1,2,1,4,2,0,2,0,0,2,1,1,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,27,0,NV,0,77.78,72.4,70.24,87.5
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200505,3,1,2,1,2,1,4,1,0,,1,1,2,1,4,2,1,2,0,0,2,1,1,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,27,0,NV,0,77.78,73.96,70.24,100
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200506,3,1,2,1,2,1,4,1,0,,1,1,2,1,4,2,1,2,0,0,2,1,1,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,27,0,NV,0,77.78,73.96,70.24,100
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200507,3,1,2,1,2,1,4,1,0,,1,1,2,1,4,2,1,2,11960000,0,2,1,1,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,27,0,NV,0,77.78,73.96,70.24,100
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200508,3,1,2,1,2,1,4,1,0,,1,1,2,1,4,2,1,2,0,0,2,1,1,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,27,0,NV,0,77.78,73.96,70.24,100
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200509,3,1,2,1,2,1,4,1,0,,1,1,2,1,4,2,1,2,0,0,2,1,1,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,27,0,NV,0,77.78,73.96,70.24,100
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200510,3,1,2,1,2,1,4,1,0,,1,1,2,1,4,2,1,2,0,0,2,1,1,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,27,0,NV,0,77.78,73.96,70.24,100
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200511,3,1,2,1,2,1,4,1,0,,1,1,2,1,4,2,1,2,0,0,2,1,1,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,27,0,NV,0,77.78,73.96,70.24,100
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200512,3,1,2,1,2,1,4,1,0,,1,1,2,1,4,2,1,2,0,0,2,1,1,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,27,0,NV,0,77.78,73.96,70.24,100
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200513,3,1,2,1,2,1,4,1,0,,1,1,2,1,4,2,1,2,0,0,2,1,1,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,27,0,NV,0,77.78,73.96,70.24,100
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200514,3,1,2,1,2,1,4,1,0,,1,1,2,1,4,2,1,2,0,0,2,1,1,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,27,0,NV,0,77.78,73.96,70.24,100
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200515,3,1,2,1,2,1,4,1,0,,1,1,2,1,4,2,1,2,0,0,2,1,1,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,27,0,NV,0,77.78,73.96,70.24,100
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200516,3,1,2,1,2,1,4,1,0,,1,1,2,1,4,2,1,2,0,0,2,1,1,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,27,0,NV,0,77.78,73.96,70.24,100
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200517,3,1,2,1,2,1,4,1,0,,1,1,2,1,4,2,1,2,0,0,2,1,1,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,27,0,NV,0,77.78,73.96,70.24,100
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200518,3,1,2,1,2,1,4,1,0,,1,1,2,1,4,2,1,2,0,0,2,1,1,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,27,0,NV,0,77.78,73.96,70.24,100
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200519,3,1,2,1,2,1,4,1,0,,1,1,2,1,4,2,1,2,0,0,2,1,1,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,27,0,NV,0,77.78,73.96,70.24,100
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200520,3,1,2,1,2,1,4,1,0,,1,1,2,1,4,2,1,2,0,0,2,1,1,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,27,0,NV,0,77.78,73.96,70.24,100
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200521,3,1,2,1,2,1,4,1,0,,1,1,2,1,4,2,1,2,0,0,2,1,1,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,27,0,NV,0,77.78,73.96,70.24,100
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200522,3,1,2,1,2,1,4,1,0,,1,1,2,1,4,2,1,2,0,0,2,1,1,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,27,0,NV,0,77.78,73.96,70.24,100
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200523,3,1,2,1,2,1,4,1,0,,1,1,2,1,4,2,1,2,0,0,2,1,1,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,27,0,NV,0,77.78,73.96,70.24,100
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200524,3,1,2,1,2,1,4,1,0,,1,1,2,1,4,2,1,2,0,0,2,1,1,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,27,0,NV,0,77.78,73.96,70.24,100
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200525,3,1,2,1,2,1,4,1,0,,1,1,2,1,4,2,1,2,0,0,2,1,1,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,27,0,NV,0,77.78,73.96,70.24,100
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200526,3,1,2,1,2,1,4,1,0,,1,1,2,1,4,2,1,2,0,0,2,1,1,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,27,0,NV,0,77.78,73.96,70.24,100
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200527,3,1,2,1,2,1,4,1,0,,1,1,2,1,4,2,1,2,0,0,2,1,1,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,27,0,NV,0,77.78,73.96,70.24,100
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200528,3,1,2,1,2,1,4,1,0,,1,1,2,1,4,2,1,2,0,0,2,1,1,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,27,0,NV,0,77.78,73.96,70.24,100
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200529,3,1,2,1,2,1,4,1,0,,1,1,2,1,4,2,1,2,0,0,2,1,1,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,27,0,NV,0,77.78,73.96,70.24,100
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200530,3,1,2,1,2,1,4,1,0,,1,1,2,1,4,2,1,2,0,0,2,1,1,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,27,0,NV,0,77.78,73.96,70.24,100
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200531,3,1,2,1,2,1,4,1,0,,1,1,2,1,4,2,1,2,0,0,2,1,1,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,27,0,NV,0,77.78,73.96,70.24,100
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200601,3,1,2,1,2,1,3,1,0,,1,1,2,1,4,2,1,2,0,0,2,1,1,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,27,0,NV,0,75,70.31,66.07,100
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200602,3,1,2,1,2,1,3,1,0,,1,1,2,1,4,2,1,2,0,0,2,1,1,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,27,0,NV,0,75,70.31,66.07,100
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200603,3,1,2,1,2,1,3,1,0,,1,1,2,1,4,2,1,2,0,0,2,1,1,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,27,0,NV,0,75,70.31,66.07,100
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200604,3,1,2,1,2,1,3,1,0,,1,1,2,1,4,2,1,2,0,0,2,1,1,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,27,0,NV,0,75,70.31,66.07,100
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200605,3,1,2,1,2,1,3,1,0,,1,1,2,1,4,2,1,2,0,0,2,1,1,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,27,0,NV,0,75,70.31,66.07,100
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200606,3,1,2,1,2,1,3,1,0,,1,1,2,1,4,2,1,2,0,0,2,1,1,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,27,0,NV,0,75,70.31,66.07,100
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200607,3,1,2,1,2,1,3,1,0,,1,1,2,1,4,2,1,2,0,0,2,1,1,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,27,0,NV,0,75,70.31,66.07,100
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200608,3,1,2,1,2,1,3,1,0,,1,1,2,1,4,2,1,2,0,0,2,1,1,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,27,0,NV,0,75,70.31,66.07,100
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200609,3,1,2,1,2,1,3,1,0,,1,1,2,1,4,2,1,2,0,0,2,1,1,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,27,0,NV,0,75,70.31,66.07,100
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200610,3,1,2,1,2,1,3,1,0,,1,1,2,1,4,2,1,2,0,0,2,1,1,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,27,0,NV,0,75,70.31,66.07,100
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200611,3,1,2,1,2,1,3,1,0,,1,1,2,1,4,2,1,2,0,0,2,1,1,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,27,0,NV,0,75,70.31,66.07,100
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200612,3,1,2,1,2,1,3,1,0,,1,1,2,1,4,2,1,2,0,0,2,1,1,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,27,0,NV,0,75,70.31,66.07,100
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200613,3,1,2,1,2,1,3,1,0,,1,1,2,1,4,2,1,2,0,0,2,1,1,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,27,0,NV,0,75,70.31,66.07,100
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200614,3,1,2,1,2,1,3,1,0,,1,1,2,1,4,2,1,2,0,0,2,1,1,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,27,0,NV,0,75,70.31,66.07,100
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200615,3,1,2,1,2,1,3,1,0,,1,1,2,1,4,2,1,2,0,0,2,1,1,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,27,0,NV,0,75,70.31,66.07,100
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200616,3,1,2,1,2,1,3,1,0,,1,1,2,1,4,2,1,2,0,0,2,1,1,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,27,0,NV,0,75,70.31,66.07,100
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200617,3,1,2,1,2,1,3,1,0,,1,1,2,1,4,2,1,2,0,0,2,1,1,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,27,0,NV,0,75,70.31,66.07,100
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200618,3,1,2,1,2,1,3,1,0,,1,1,2,1,4,2,1,2,0,0,2,1,1,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,27,0,NV,0,75,70.31,66.07,100
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200619,3,1,2,1,2,1,3,1,0,,1,1,2,1,4,2,1,2,0,0,2,1,1,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,27,0,NV,0,75,70.31,66.07,100
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200620,3,1,2,1,2,1,3,1,0,,1,1,2,1,4,2,1,2,0,0,2,1,1,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,27,0,NV,0,75,70.31,66.07,100
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200621,3,1,2,1,2,1,3,1,0,,1,1,2,1,4,2,1,2,0,0,2,1,1,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,27,0,NV,0,75,70.31,66.07,100
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200622,3,1,2,1,2,1,3,1,0,,1,1,2,1,4,2,1,2,0,0,2,1,1,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,27,0,NV,0,75,70.31,66.07,100
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200623,3,1,2,1,2,1,3,1,0,,1,1,2,1,4,2,1,2,0,0,2,1,1,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,27,0,NV,0,75,70.31,66.07,100
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200624,3,1,2,1,2,1,3,1,0,,1,1,2,1,4,2,1,2,0,0,2,1,1,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,27,0,NV,0,75,70.31,66.07,100
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200625,3,1,2,1,2,1,3,1,0,,1,1,2,1,4,2,1,2,0,0,2,1,1,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,27,0,NV,0,75,70.31,66.07,100
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200626,3,1,2,1,1,1,3,1,0,,1,1,2,1,4,2,1,2,0,0,2,1,1,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,27,0,NV,0,69.44,67.19,62.5,100
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200627,3,1,2,1,1,1,3,1,0,,1,1,2,1,4,2,1,2,0,0,2,1,1,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,27,0,NV,0,69.44,67.19,62.5,100
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200628,3,1,2,1,1,1,3,1,0,,1,1,2,1,4,2,1,2,0,0,2,1,1,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,27,0,NV,0,69.44,67.19,62.5,100
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200629,3,1,2,1,1,1,3,1,0,,1,1,2,1,4,2,1,2,0,0,2,1,1,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,27,0,NV,0,69.44,67.19,62.5,100
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200630,3,1,2,1,1,1,3,1,0,,1,1,2,1,4,2,1,2,0,0,2,1,1,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,27,0,NV,0,69.44,67.19,62.5,100
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200701,3,1,2,1,1,1,3,1,0,,1,1,2,1,4,2,1,2,0,0,2,1,1,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,27,0,NV,0,69.44,67.19,62.5,100
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200702,3,1,2,1,1,1,3,1,0,,1,1,2,1,4,2,1,2,0,0,2,1,1,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,27,0,NV,0,69.44,67.19,62.5,100
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200703,3,1,2,1,1,1,3,1,0,,1,1,2,1,4,2,1,2,0,0,2,1,1,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,27,0,NV,0,69.44,67.19,62.5,100
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200704,3,1,2,1,1,1,3,1,0,,1,1,2,1,4,2,1,2,0,0,2,1,1,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,30,0,NV,0,69.44,67.19,62.5,100
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200705,3,1,2,1,1,1,3,1,0,,1,1,2,1,4,2,1,2,0,0,2,1,1,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,30,0,NV,0,69.44,67.19,62.5,100
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200706,2,1,2,1,1,1,3,1,0,,1,1,2,1,4,2,1,2,0,0,2,1,1,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,30,0,NV,0,65.74,65.1,60.12,100
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200707,2,1,2,1,1,1,3,1,0,,1,1,2,1,4,2,1,2,0,0,2,1,1,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,30,0,NV,0,65.74,65.1,60.12,100
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200708,2,1,2,1,1,1,3,1,0,,1,1,2,1,4,2,1,2,0,0,2,1,1,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,30,0,NV,0,65.74,65.1,60.12,100
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20200709,2,1,2,1,1,1,3,1,0,,1,1,2,1,4,2,1,2,0,0,2,1,1,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,30,0,NV,0,65.74,65.1,60.12,100
