CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210123,1,1,2,1,1,1,3,1,0,,1,1,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,4,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,275,1,NV,0,59.26,56.3,62.56,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210124,3,0,3,0,2,0,4,0,0,,2,0,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,4,1,3,0,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,275,1,NV,0,72.69,64.9,72.38,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210125,3,0,3,0,2,0,4,0,0,,2,0,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,4,1,3,0,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,275,1,NV,0,72.69,64.9,72.38,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210126,3,0,3,0,2,0,4,0,0,,2,0,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,4,1,3,0,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,275,1,NV,0,72.69,64.9,72.38,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210127,3,0,3,0,2,0,4,0,0,,2,0,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,4,1,3,0,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,275,1,NV,0,72.69,64.9,72.38,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210128,3,0,3,0,2,0,4,0,0,,2,0,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,4,1,3,0,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,275,1,NV,0,72.69,64.9,72.38,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210129,3,0,3,0,2,0,4,0,0,,2,0,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,4,1,3,0,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,275,1,NV,0,72.69,64.9,72.38,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210130,3,0,3,0,2,0,4,0,0,,2,0,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,4,1,3,0,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,289,1,NV,0,72.69,64.9,72.38,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210131,3,0,3,0,2,0,4,0,0,,2,0,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,4,1,3,0,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,289,1,NV,0,72.69,64.9,72.38,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210201,3,0,3,0,2,0,4,0,0,,2,0,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,4,1,3,0,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,289,1,NV,0,72.69,64.9,72.38,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210202,3,0,3,0,2,0,4,0,0,,2,0,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,4,1,3,0,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,289,1,NV,0,72.69,64.9,72.38,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210203,3,0,3,0,2,0,4,0,0,,2,0,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,4,1,3,0,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,289,1,NV,0,72.69,64.9,72.38,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210204,3,0,3,0,2,0,4,0,0,,2,0,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,4,1,3,0,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,289,1,NV,0,72.69,64.9,72.38,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210205,3,0,3,0,2,0,4,0,0,,2,0,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,4,1,3,0,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,289,1,NV,0,72.69,64.9,72.38,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210206,3,0,3,0,2,0,4,0,0,,2,0,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,4,1,3,0,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,297,1,NV,0.8,72.69,64.9,72.38,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210207,3,0,3,0,2,0,4,0,0,,2,0,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,4,1,3,0,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,297,1,NV,0.8,72.69,64.9,72.38,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210208,3,0,3,0,2,0,4,0,0,,2,0,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,4,1,3,0,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,297,1,NV,0.8,72.69,64.9,72.38,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210209,3,0,3,0,2,0,4,0,0,,2,0,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,4,1,3,0,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,297,1,NV,0.8,72.69,64.9,72.38,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210210,3,0,3,0,2,0,4,0,0,,2,0,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,4,1,3,0,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,297,1,NV,0.8,72.69,64.9,72.38,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210211,3,0,3,0,2,0,4,0,0,,2,0,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,4,1,3,0,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,297,1,NV,0.8,72.69,64.9,72.38,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210212,3,0,3,0,2,0,4,0,0,,2,0,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,4,1,3,0,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,297,1,NV,0.8,72.69,64.9,72.38,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210213,3,0,3,0,2,0,4,0,0,,2,0,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,4,1,3,0,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,313,1,NV,5.4,72.69,64.9,72.38,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210214,3,0,3,0,2,0,4,0,0,,2,0,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,4,1,3,0,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,313,1,NV,5.4,72.69,64.9,72.38,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210215,3,0,3,0,2,0,4,0,0,,2,0,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,4,1,3,0,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,313,1,NV,5.4,72.69,64.9,72.38,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210216,3,0,3,0,2,0,4,0,0,,2,0,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,4,1,3,0,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,313,1,NV,5.4,72.69,64.9,72.38,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210217,3,0,3,0,2,0,4,0,0,,2,0,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,4,1,3,0,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,313,1,NV,5.4,72.69,64.9,72.38,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210218,3,0,3,0,2,0,4,0,0,,2,0,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,4,1,3,0,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,313,1,NV,5.4,72.69,64.9,72.38,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210219,3,0,3,0,2,0,4,0,0,,2,0,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,4,1,3,0,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,313,1,NV,5.4,72.69,64.9,72.38,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210220,3,0,3,0,2,0,4,0,0,,2,0,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,4,1,3,0,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,339,1,NV,10.4,72.69,64.9,72.38,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210221,3,0,3,0,2,0,4,0,0,,2,0,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,4,1,3,0,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,339,1,NV,10.4,72.69,64.9,72.38,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210222,3,0,3,0,2,0,4,0,0,,2,0,2,0,4,1,0,0,3806844.72,0,2,1,1,2,0,0,3,0,4,1,3,0,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,339,1,NV,10.4,72.69,64.9,72.38,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210223,3,0,3,0,2,0,4,0,0,,2,0,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,4,1,3,0,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,339,1,NV,10.4,72.69,64.9,72.38,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210224,3,0,3,0,2,0,4,0,0,,2,0,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,4,1,3,0,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,339,1,NV,10.4,72.69,64.9,72.38,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210225,3,0,3,0,2,0,4,0,0,,2,0,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,4,1,3,0,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,339,1,NV,10.4,72.69,64.9,72.38,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210226,3,0,3,0,2,0,4,0,0,,2,0,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,4,1,3,0,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,339,1,NV,10.4,72.69,64.9,72.38,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210227,3,0,3,0,2,0,4,0,0,,2,0,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,4,1,3,0,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,356,1,NV,12.9,72.69,64.9,72.38,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210228,3,0,3,0,2,0,4,0,0,,2,0,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,4,1,3,0,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,356,1,NV,12.9,72.69,64.9,72.38,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210301,3,0,3,0,2,0,4,0,0,,2,0,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,4,1,3,0,1,1,45-49 yrs,45-49 yrs,0,0,1,2,5,0,356,1,NV,12.9,72.69,64.9,72.38,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210302,3,0,3,0,2,0,4,0,0,,2,0,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,4,1,3,0,1,1,45-49 yrs,45-49 yrs,0,0,1,2,5,0,356,1,NV,12.9,72.69,64.9,72.38,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210303,3,0,3,0,2,0,4,0,0,,2,0,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,4,1,3,0,1,1,45-49 yrs,45-49 yrs,0,0,1,2,5,0,356,1,NV,12.9,72.69,64.9,72.38,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210304,3,0,3,0,2,0,4,0,0,,2,0,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,4,1,3,0,1,1,45-49 yrs,45-49 yrs,0,0,1,2,5,0,356,1,NV,12.9,72.69,64.9,72.38,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210305,3,0,3,0,2,0,4,0,0,,2,0,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,4,1,3,0,1,1,45-49 yrs,45-49 yrs,0,0,1,2,5,0,356,1,NV,12.9,72.69,64.9,72.38,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210306,3,0,3,0,2,0,4,0,0,,2,0,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,4,1,3,0,1,1,45-49 yrs,45-49 yrs,0,0,1,2,5,0,372,1,NV,13.9,72.69,64.9,72.38,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210307,3,0,3,0,2,0,4,0,0,,2,0,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,4,1,3,0,1,1,45-49 yrs,45-49 yrs,0,0,1,2,5,0,372,1,NV,13.9,72.69,64.9,72.38,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210308,3,0,3,0,2,0,4,0,0,,2,0,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,4,1,3,0,1,1,45-49 yrs,45-49 yrs,0,0,1,2,5,0,372,1,NV,13.9,72.69,64.9,72.38,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210309,3,0,3,0,2,0,4,0,0,,2,0,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,4,1,3,0,1,1,45-49 yrs,45-49 yrs,0,0,1,2,5,0,372,1,NV,13.9,72.69,64.9,72.38,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210310,2,0,2,0,1,1,4,0,0,,1,1,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,4,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,1,2,5,0,372,1,NV,13.9,60.65,57.08,63.45,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210311,2,0,2,0,1,1,4,0,0,,1,1,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,4,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,1,2,5,0,372,1,NV,13.9,60.65,57.08,63.45,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210312,2,0,2,0,1,1,4,0,0,,1,1,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,4,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,1,2,5,0,372,1,NV,13.9,60.65,57.08,63.45,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210313,2,0,2,0,1,1,4,0,0,,1,1,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,4,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,1,2,5,0,382,1,NV,15.3,60.65,57.08,63.45,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210314,2,0,2,0,1,1,4,0,0,,1,1,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,4,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,1,2,5,0,382,1,NV,15.3,60.65,57.08,63.45,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210315,2,0,2,0,1,1,4,0,0,,1,1,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,382,1,NV,15.3,60.65,58.33,64.88,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210316,2,0,2,0,1,1,4,0,0,,1,1,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,382,1,NV,15.3,60.65,58.33,64.88,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210317,2,0,2,0,1,1,4,0,0,,1,1,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,382,1,NV,15.3,60.65,58.33,64.88,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210318,2,0,2,0,1,1,4,0,0,,1,1,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,382,1,NV,15.3,60.65,58.33,64.88,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210319,2,0,2,0,1,1,4,0,0,,1,1,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,382,1,NV,15.3,60.65,58.33,64.88,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210320,2,0,2,0,1,1,4,0,0,,1,1,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,390,3,NV,16.4,60.65,58.33,64.88,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210321,2,0,2,0,1,1,4,0,0,,1,1,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,390,3,NV,16.4,60.65,58.33,64.88,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210322,2,0,2,0,1,1,4,0,0,,1,1,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,390,3,NV,16.4,60.65,58.33,64.88,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210323,2,0,2,0,1,1,4,0,0,,1,1,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,390,3,NV,16.4,60.65,58.33,64.88,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210324,2,0,2,0,1,1,4,0,0,,1,1,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,390,3,NV,16.4,60.65,58.33,64.88,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210325,2,0,2,0,1,1,4,0,0,,1,1,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,390,3,NV,16.4,60.65,58.33,64.88,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210326,2,0,2,0,1,1,4,0,0,,1,1,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,390,3,NV,16.4,60.65,58.33,64.88,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210327,2,0,2,0,1,1,4,0,0,,1,1,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,395,4,NV,17.4,60.65,58.33,64.88,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210328,2,0,2,0,1,1,4,0,0,,1,1,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,395,4,NV,17.4,60.65,58.33,64.88,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210329,2,0,2,0,1,1,4,0,0,,1,1,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,395,4,NV,17.4,60.65,58.33,64.88,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210330,2,0,2,0,1,1,4,0,0,,1,1,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,395,4,NV,17.4,60.65,58.33,64.88,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210331,2,0,2,0,1,1,4,0,0,,1,1,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,395,4,NV,17.4,60.65,58.33,64.88,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210401,2,0,2,0,1,1,4,0,0,,1,1,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,395,4,NV,17.4,60.65,58.33,64.88,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210402,2,0,2,0,1,1,4,0,0,,1,1,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,395,4,NV,17.4,60.65,58.33,64.88,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210403,2,0,2,0,1,1,4,0,0,,1,1,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,395,4,NV,21.2,60.65,58.33,64.88,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210404,2,0,2,0,1,1,4,0,0,,1,1,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,395,4,NV,21.2,60.65,58.33,64.88,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210405,2,0,2,0,1,1,4,0,0,,1,1,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,395,4,NV,21.2,60.65,58.33,64.88,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210406,2,0,2,0,1,1,4,0,0,,1,1,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,395,4,NV,21.2,60.65,58.33,64.88,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210407,2,0,2,0,1,1,4,0,0,,1,1,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,395,4,NV,21.2,60.65,58.33,64.88,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210408,2,0,2,0,1,1,4,0,0,,1,1,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,395,4,NV,21.2,60.65,58.33,64.88,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210409,2,0,2,0,1,1,4,0,0,,1,1,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,395,4,NV,21.2,60.65,58.33,64.88,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210410,2,0,2,0,1,1,4,0,0,,1,1,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,395,4,NV,24,60.65,58.33,64.88,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210411,2,0,2,0,1,1,4,0,0,,1,1,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,395,4,NV,24,60.65,58.33,64.88,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210412,2,0,2,0,1,1,4,0,0,,1,1,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,395,4,NV,24,60.65,58.33,64.88,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210413,2,0,2,0,1,1,4,0,0,,1,1,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,395,4,NV,24,60.65,58.33,64.88,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210414,2,0,2,0,1,1,4,0,0,,1,1,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,395,4,NV,24,60.65,58.33,64.88,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20210415,3,0,3,0,2,0,4,0,0,,2,0,2,0,4,1,0,0,0,0,2,1,1,2,0,0,3,0,5,1,3,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,395,4,NV,24,72.69,66.15,73.81,12.5
