CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Kazakhstan,KAZ,,,NAT_TOTAL,20200319,3.00,1,0.00,,2.00,1,4.00,0,2.00,0,3.00,0,2.00,0,4.00,1.00,0,0.00,1300000000.00,0.00,2.00,1,1.00,0.00,0.00,0.00,1.00,0,0.00,,0.00,,0,0,,,,,,,0,,44,0,NV,0.00,80.09,49.48,54.76,12.50
Kazakhstan,KAZ,,,NAT_TOTAL,20200320,3.00,1,0.00,,2.00,1,4.00,0,2.00,0,3.00,0,2.00,0,4.00,1.00,0,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,1.00,0,0.00,,0.00,,0,0,,,,,,,0,,49,0,NV,0.00,80.09,49.48,54.76,12.50
Kazakhstan,KAZ,,,NAT_TOTAL,20200321,3.00,1,0.00,,2.00,1,4.00,0,2.00,0,3.00,0,2.00,0,4.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,1.00,0,0.00,,0.00,,0,0,,,,,,,0,,53,0,NV,0.00,80.09,52.60,54.76,37.50
Kazakhstan,KAZ,,,NAT_TOTAL,20200322,3.00,1,0.00,,2.00,1,4.00,0,2.00,0,3.00,0,2.00,0,4.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,1.00,0,0.00,,0.00,,0,0,,,,,,,0,,61,0,NV,0.00,80.09,52.60,54.76,37.50
Kazakhstan,KAZ,,,NAT_TOTAL,20200323,3.00,1,0.00,,2.00,1,4.00,0,2.00,0,3.00,0,2.00,0,4.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,1.00,0,0.00,,0.00,,0,0,,,,,,,0,,62,0,NV,0.00,80.09,52.60,54.76,37.50
Kazakhstan,KAZ,,,NAT_TOTAL,20200324,3.00,1,0.00,,2.00,1,4.00,0,2.00,0,3.00,0,2.00,0,4.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,0,0.00,,0.00,,0,0,,,,,,,0,,72,0,NV,0.00,80.09,58.85,61.90,37.50
Kazakhstan,KAZ,,,NAT_TOTAL,20200325,3.00,1,0.00,,2.00,1,4.00,0,2.00,0,3.00,0,2.00,0,4.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,0,0.00,,0.00,,0,0,,,,,,,0,,81,0,NV,0.00,80.09,58.85,61.90,37.50
Kazakhstan,KAZ,,,NAT_TOTAL,20200326,3.00,1,0.00,,2.00,1,4.00,0,2.00,0,3.00,0,2.00,0,4.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,0,0.00,,0.00,,0,0,,,,,,,0,,111,0,NV,0.00,80.09,58.85,61.90,37.50
Kazakhstan,KAZ,,,NAT_TOTAL,20200327,3.00,1,0.00,,2.00,1,4.00,0,2.00,0,3.00,0,2.00,0,4.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,0,0.00,,0.00,,0,0,,,,,,,0,,150,1,NV,0.00,80.09,58.85,61.90,37.50
Kazakhstan,KAZ,,,NAT_TOTAL,20200328,3.00,1,0.00,,2.00,1,4.00,0,2.00,0,3.00,0,2.00,0,4.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,0,0.00,,3.00,0,0,0,,,,,,,0,,228,1,NV,0.00,80.09,64.06,67.86,37.50
Kazakhstan,KAZ,,,NAT_TOTAL,20200329,3.00,1,0.00,,2.00,1,4.00,0,2.00,0,3.00,0,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,0,0.00,,3.00,0,0,0,,,,,,,0,,284,1,NV,0.00,82.87,65.62,69.64,37.50
Kazakhstan,KAZ,,,NAT_TOTAL,20200330,3.00,1,3.00,0,2.00,1,4.00,0,2.00,0,3.00,0,2.00,1,4.00,1.00,0,1.00,10000000000.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,0,0.00,,3.00,0,0,0,,,,,,,0,,302,1,NV,0.00,92.13,70.83,75.60,37.50
Kazakhstan,KAZ,,,NAT_TOTAL,20200331,3.00,1,3.00,0,2.00,1,4.00,0,2.00,0,3.00,0,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,0,0.00,,3.00,0,0,0,,,,,,,0,,343,2,NV,0.00,92.13,70.83,75.60,37.50
Kazakhstan,KAZ,,,NAT_TOTAL,20200401,3.00,1,3.00,0,2.00,1,4.00,0,2.00,0,3.00,0,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,0,0.00,,3.00,0,0,0,,,,,,,0,,380,3,NV,0.00,92.13,70.83,75.60,37.50
Kazakhstan,KAZ,,,NAT_TOTAL,20200402,3.00,1,3.00,0,2.00,1,4.00,0,2.00,0,3.00,0,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,0,0.00,,3.00,0,0,0,,,,,,,0,,435,3,NV,0.00,92.13,70.83,75.60,37.50
Kazakhstan,KAZ,,,NAT_TOTAL,20200403,3.00,1,3.00,0,2.00,1,4.00,0,2.00,0,3.00,0,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,0,0.00,,3.00,0,0,0,,,,,,,0,,464,3,NV,0.00,92.13,70.83,75.60,37.50
Kazakhstan,KAZ,,,NAT_TOTAL,20200404,3.00,1,3.00,0,2.00,1,4.00,0,2.00,0,3.00,0,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,0,0.00,,3.00,0,0,0,,,,,,,0,,531,5,NV,0.00,92.13,70.83,75.60,37.50
Kazakhstan,KAZ,,,NAT_TOTAL,20200405,3.00,1,3.00,0,2.00,1,4.00,0,2.00,0,3.00,0,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,0,0.00,,3.00,0,0,0,,,,,,,0,,584,5,NV,0.00,92.13,70.83,75.60,37.50
Kazakhstan,KAZ,,,NAT_TOTAL,20200406,3.00,1,3.00,0,2.00,1,4.00,0,2.00,0,3.00,0,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,0,0.00,,3.00,0,0,0,,,,,,,0,,662,6,NV,0.00,92.13,70.83,75.60,37.50
Kazakhstan,KAZ,,,NAT_TOTAL,20200407,3.00,1,3.00,0,2.00,1,4.00,0,2.00,0,3.00,0,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,0,0.00,,3.00,0,0,0,,,,,,,0,,697,6,NV,0.00,92.13,70.83,75.60,37.50
Kazakhstan,KAZ,,,NAT_TOTAL,20200408,3.00,1,3.00,0,2.00,1,4.00,0,2.00,0,3.00,0,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,190410629.00,0.00,1.00,0,0.00,,3.00,0,0,0,,,,,,,0,,727,7,NV,0.00,92.13,70.83,75.60,37.50
Kazakhstan,KAZ,,,NAT_TOTAL,20200409,3.00,1,3.00,0,2.00,1,4.00,0,2.00,0,3.00,0,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,0,0.00,,3.00,0,0,0,,,,,,,0,,781,9,NV,0.00,92.13,70.83,75.60,37.50
Kazakhstan,KAZ,,,NAT_TOTAL,20200410,3.00,1,3.00,0,2.00,1,4.00,0,2.00,0,3.00,0,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,0,0.00,,3.00,0,0,0,,,,,,,0,,812,10,NV,0.00,92.13,70.83,75.60,37.50
Kazakhstan,KAZ,,,NAT_TOTAL,20200411,3.00,1,3.00,0,2.00,1,4.00,0,2.00,0,3.00,0,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,0,0.00,,3.00,0,0,0,,,,,,,0,,865,10,NV,0.00,92.13,70.83,75.60,37.50
Kazakhstan,KAZ,,,NAT_TOTAL,20200412,3.00,1,3.00,0,2.00,1,4.00,0,2.00,0,3.00,0,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,0,0.00,,3.00,0,0,0,,,,,,,0,,951,12,NV,0.00,92.13,70.83,75.60,37.50
Kazakhstan,KAZ,,,NAT_TOTAL,20200413,3.00,1,3.00,0,2.00,1,4.00,0,2.00,0,3.00,0,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,0,0.00,,3.00,0,0,0,,,,,,,0,,1091,12,NV,0.00,92.13,70.83,75.60,37.50
Kazakhstan,KAZ,,,NAT_TOTAL,20200414,3.00,1,3.00,0,2.00,1,4.00,0,2.00,0,3.00,0,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,0,0.00,,3.00,0,0,0,,,,,,,0,,1232,12,NV,0.00,92.13,70.83,75.60,37.50
Kazakhstan,KAZ,,,NAT_TOTAL,20200415,3.00,1,3.00,0,2.00,1,4.00,0,2.00,0,3.00,0,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,0,0.00,,3.00,0,0,0,,,,,,,0,,1295,16,NV,0.00,92.13,70.83,75.60,37.50
Kazakhstan,KAZ,,,NAT_TOTAL,20200416,3.00,1,3.00,0,2.00,1,4.00,0,2.00,0,3.00,0,2.00,1,4.00,1.00,0,1.00,0.00,6000000.00,2.00,1,1.00,2.00,0.00,0.00,1.00,0,0.00,,3.00,0,0,0,,,,,,,0,,1402,16,NV,0.00,92.13,70.83,75.60,37.50
Kazakhstan,KAZ,,,NAT_TOTAL,20200417,3.00,1,3.00,0,2.00,1,4.00,0,2.00,0,3.00,0,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,0,0.00,,3.00,0,0,0,,,,,,,0,,1546,17,NV,0.00,92.13,70.83,75.60,37.50
Kazakhstan,KAZ,,,NAT_TOTAL,20200418,3.00,1,3.00,0,2.00,1,4.00,0,2.00,0,3.00,0,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,0,0.00,,3.00,0,0,0,,,,,,,0,,1615,19,NV,0.00,92.13,70.83,75.60,37.50
Kazakhstan,KAZ,,,NAT_TOTAL,20200419,3.00,1,3.00,0,2.00,1,4.00,0,2.00,0,3.00,0,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,0,0.00,,3.00,0,0,0,,,,,,,0,,1676,19,NV,0.00,92.13,70.83,75.60,37.50
Kazakhstan,KAZ,,,NAT_TOTAL,20200420,3.00,1,3.00,0,2.00,1,4.00,0,2.00,0,3.00,0,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,0,0.00,,3.00,0,0,0,,,,,,,0,,1852,19,NV,0.00,92.13,70.83,75.60,37.50
Kazakhstan,KAZ,,,NAT_TOTAL,20200421,3.00,1,3.00,0,2.00,1,4.00,0,2.00,0,3.00,0,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,0,0.00,,3.00,0,0,0,,,,,,,0,,1995,19,NV,0.00,92.13,70.83,75.60,37.50
Kazakhstan,KAZ,,,NAT_TOTAL,20200422,3.00,1,3.00,0,2.00,1,4.00,0,2.00,0,3.00,0,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,0,0.00,,3.00,0,0,0,,,,,,,0,,2135,19,NV,0.00,92.13,70.83,75.60,37.50
Kazakhstan,KAZ,,,NAT_TOTAL,20200423,3.00,1,3.00,0,2.00,1,4.00,0,2.00,0,3.00,0,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,0,0.00,,3.00,0,0,0,,,,,,,0,,2289,19,NV,0.00,92.13,70.83,75.60,37.50
Kazakhstan,KAZ,,,NAT_TOTAL,20200424,3.00,1,3.00,0,2.00,1,4.00,0,2.00,0,3.00,0,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,0,0.00,,3.00,0,0,0,,,,,,,0,,2482,25,NV,0.00,92.13,70.83,75.60,37.50
Kazakhstan,KAZ,,,NAT_TOTAL,20200425,3.00,1,3.00,0,2.00,1,4.00,0,2.00,0,3.00,0,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,0,0.00,,3.00,0,0,0,,,,,,,0,,2601,25,NV,0.00,92.13,70.83,75.60,37.50
Kazakhstan,KAZ,,,NAT_TOTAL,20200426,3.00,1,3.00,0,2.00,1,4.00,0,2.00,0,3.00,0,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,0,0.00,,3.00,0,0,0,,,,,,,0,,2717,25,NV,0.00,92.13,70.83,75.60,37.50
Kazakhstan,KAZ,,,NAT_TOTAL,20200427,3.00,1,3.00,0,2.00,1,4.00,0,2.00,0,3.00,0,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,0,0.00,,3.00,0,0,0,,,,,,,0,,2835,25,NV,0.00,92.13,70.83,75.60,37.50
Kazakhstan,KAZ,,,NAT_TOTAL,20200428,3.00,1,3.00,0,2.00,1,4.00,0,2.00,0,3.00,0,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,0,0.00,,3.00,0,0,0,,,,,,,0,,3027,25,NV,0.00,92.13,70.83,75.60,37.50
Kazakhstan,KAZ,,,NAT_TOTAL,20200429,3.00,1,3.00,0,2.00,1,4.00,0,2.00,0,3.00,0,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,0,0.00,,3.00,0,0,0,,,,,,,0,,3138,25,NV,0.00,92.13,70.83,75.60,37.50
Kazakhstan,KAZ,,,NAT_TOTAL,20200430,3.00,1,3.00,0,2.00,1,4.00,0,2.00,0,3.00,0,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,0,0.00,,3.00,0,0,0,,,,,,,0,,3402,25,NV,0.00,92.13,70.83,75.60,37.50
Kazakhstan,KAZ,,,NAT_TOTAL,20200501,3.00,1,3.00,0,2.00,1,4.00,0,2.00,0,3.00,0,2.00,0,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,1.00,0,0.00,,3.00,0,0,0,,,,,,,0,,3597,25,NV,0.00,89.35,73.44,78.57,37.50
Kazakhstan,KAZ,,,NAT_TOTAL,20200502,3.00,1,3.00,0,2.00,1,4.00,0,2.00,0,3.00,0,2.00,0,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,1.00,0,0.00,,3.00,0,0,0,,,,,,,0,,3857,26,NV,0.00,89.35,73.44,78.57,37.50
Kazakhstan,KAZ,,,NAT_TOTAL,20200503,3.00,1,3.00,0,2.00,1,4.00,0,2.00,0,3.00,0,2.00,0,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,1.00,0,0.00,,3.00,0,0,0,,,,,,,0,,3920,27,NV,0.00,89.35,73.44,78.57,37.50
Kazakhstan,KAZ,,,NAT_TOTAL,20200504,3.00,1,3.00,0,2.00,1,4.00,0,2.00,0,3.00,0,2.00,0,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,1.00,0,0.00,,1.00,1,0,0,,,,,,,0,,4049,29,NV,0.00,89.35,70.31,75.00,37.50
Kazakhstan,KAZ,,,NAT_TOTAL,20200505,3.00,1,3.00,0,2.00,1,4.00,0,2.00,0,3.00,0,2.00,0,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,1.00,0,0.00,,1.00,1,0,0,,,,,,,0,,4205,29,NV,0.00,89.35,70.31,75.00,37.50
Kazakhstan,KAZ,,,NAT_TOTAL,20200506,3.00,1,3.00,0,2.00,1,4.00,0,2.00,0,3.00,0,2.00,0,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,1.00,0,0.00,,1.00,1,0,0,,,,,,,0,,4422,30,NV,0.00,89.35,70.31,75.00,37.50
Kazakhstan,KAZ,,,NAT_TOTAL,20200507,3.00,1,3.00,0,2.00,1,4.00,0,2.00,0,3.00,0,2.00,0,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,1.00,0,0.00,,1.00,1,0,0,,,,,,,0,,4578,30,NV,0.00,89.35,70.31,75.00,37.50
Kazakhstan,KAZ,,,NAT_TOTAL,20200508,3.00,1,3.00,0,2.00,1,4.00,0,2.00,0,3.00,0,2.00,0,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,1.00,0,0.00,,1.00,1,0,0,,,,,,,0,,4834,31,NV,0.00,89.35,70.31,75.00,37.50
Kazakhstan,KAZ,,,NAT_TOTAL,20200509,3.00,1,3.00,0,2.00,1,4.00,0,2.00,0,3.00,0,2.00,0,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,1.00,0,0.00,,1.00,1,0,0,,,,,,,0,,4975,31,NV,0.00,89.35,70.31,75.00,37.50
Kazakhstan,KAZ,,,NAT_TOTAL,20200510,3.00,1,3.00,0,2.00,1,4.00,0,2.00,0,3.00,0,2.00,0,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,1.00,0,0.00,,1.00,1,0,0,,,,,,,0,,5090,31,NV,0.00,89.35,70.31,75.00,37.50
Kazakhstan,KAZ,,,NAT_TOTAL,20200511,3.00,1,2.00,0,2.00,1,4.00,0,2.00,0,2.00,0,2.00,0,4.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,0,0,,,,,,,0,,5207,32,NV,0.00,81.94,66.93,72.92,25.00
Kazakhstan,KAZ,,,NAT_TOTAL,20200512,3.00,1,2.00,0,2.00,1,4.00,0,2.00,0,2.00,0,2.00,0,4.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,0,0,,,,,,,0,,5279,32,NV,0.00,81.94,66.93,72.92,25.00
Kazakhstan,KAZ,,,NAT_TOTAL,20200513,3.00,1,2.00,0,2.00,1,4.00,0,2.00,0,2.00,0,2.00,0,4.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,0,0,,,,,,,0,,5417,33,NV,0.00,81.94,66.93,72.92,25.00
Kazakhstan,KAZ,,,NAT_TOTAL,20200514,3.00,1,2.00,0,2.00,1,4.00,0,2.00,0,2.00,0,2.00,0,4.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,0,0,,,,,,,0,,5571,34,NV,0.00,81.94,66.93,72.92,25.00
Kazakhstan,KAZ,,,NAT_TOTAL,20200515,3.00,1,2.00,0,2.00,1,4.00,0,2.00,0,2.00,0,2.00,0,4.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,0,0,,,,,,,0,,5689,34,NV,0.00,81.94,66.93,72.92,25.00
Kazakhstan,KAZ,,,NAT_TOTAL,20200516,3.00,1,2.00,0,2.00,1,4.00,0,2.00,0,2.00,0,2.00,0,4.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,0,0,,,,,,,0,,5850,34,NV,0.00,81.94,66.93,72.92,25.00
Kazakhstan,KAZ,,,NAT_TOTAL,20200517,3.00,1,2.00,0,2.00,1,4.00,0,2.00,0,2.00,0,2.00,0,4.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,0,0,,,,,,,0,,6157,34,NV,0.00,81.94,66.93,72.92,25.00
Kazakhstan,KAZ,,,NAT_TOTAL,20200518,3.00,1,2.00,1,2.00,1,4.00,0,2.00,0,2.00,0,2.00,0,4.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,2.00,13077568.00,0.00,2.00,1,0.00,,1.00,1,0,0,,,,,,,0,,6751,35,NV,0.00,83.80,67.97,74.11,25.00
Kazakhstan,KAZ,,,NAT_TOTAL,20200519,3.00,1,2.00,1,2.00,1,4.00,0,2.00,0,2.00,0,2.00,0,4.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,0,0,,,,,,,0,,6751,35,NV,0.00,83.80,67.97,74.11,25.00
Kazakhstan,KAZ,,,NAT_TOTAL,20200520,3.00,1,2.00,1,2.00,1,4.00,0,2.00,0,2.00,0,2.00,0,4.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,0,0,,,,,,,0,,6969,35,NV,0.00,83.80,67.97,74.11,25.00
Kazakhstan,KAZ,,,NAT_TOTAL,20200521,3.00,1,2.00,1,2.00,1,4.00,0,2.00,0,2.00,0,2.00,0,4.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,0,0,,,,,,,0,,7234,35,NV,0.00,83.80,67.97,74.11,25.00
Kazakhstan,KAZ,,,NAT_TOTAL,20200522,3.00,1,2.00,1,2.00,1,4.00,0,2.00,0,2.00,0,2.00,0,4.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,0,0,,,,,,,0,,7919,35,NV,0.00,83.80,67.97,74.11,25.00
Kazakhstan,KAZ,,,NAT_TOTAL,20200523,3.00,1,2.00,1,2.00,1,4.00,0,2.00,0,2.00,0,2.00,0,4.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,0,0,,,,,,,0,,7919,35,NV,0.00,83.80,67.97,74.11,25.00
Kazakhstan,KAZ,,,NAT_TOTAL,20200524,3.00,1,2.00,1,2.00,1,4.00,0,2.00,0,2.00,0,2.00,0,4.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,0,0,,,,,,,0,,8531,35,NV,0.00,83.80,67.97,74.11,25.00
Kazakhstan,KAZ,,,NAT_TOTAL,20200525,3.00,1,2.00,1,2.00,1,4.00,0,2.00,0,2.00,0,2.00,0,4.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,8969,35,NV,0.00,83.80,69.53,75.89,25.00
Kazakhstan,KAZ,,,NAT_TOTAL,20200526,3.00,1,2.00,1,2.00,1,4.00,0,2.00,0,2.00,0,2.00,0,4.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,8969,37,NV,0.00,83.80,69.53,75.89,25.00
Kazakhstan,KAZ,,,NAT_TOTAL,20200527,3.00,1,2.00,1,2.00,1,4.00,0,2.00,0,2.00,0,2.00,0,4.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,9304,37,NV,0.00,83.80,69.53,75.89,25.00
Kazakhstan,KAZ,,,NAT_TOTAL,20200528,3.00,1,2.00,1,2.00,1,4.00,0,2.00,0,2.00,0,2.00,0,4.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,9576,37,NV,0.00,83.80,69.53,75.89,25.00
Kazakhstan,KAZ,,,NAT_TOTAL,20200529,3.00,1,2.00,1,2.00,1,4.00,0,2.00,0,2.00,0,2.00,0,4.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,9932,37,NV,0.00,83.80,69.53,75.89,25.00
Kazakhstan,KAZ,,,NAT_TOTAL,20200530,3.00,1,2.00,1,2.00,1,4.00,0,2.00,0,2.00,0,2.00,0,4.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,10382,38,NV,0.00,83.80,69.53,75.89,25.00
Kazakhstan,KAZ,,,NAT_TOTAL,20200531,3.00,1,2.00,1,2.00,1,4.00,0,2.00,0,2.00,0,2.00,0,4.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,10858,41,NV,0.00,83.80,69.53,75.89,25.00
Kazakhstan,KAZ,,,NAT_TOTAL,20200601,3.00,1,2.00,1,2.00,1,4.00,0,2.00,0,2.00,0,1.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,11308,41,NV,0.00,81.02,67.97,74.11,25.00
Kazakhstan,KAZ,,,NAT_TOTAL,20200602,3.00,1,2.00,1,2.00,1,4.00,0,2.00,0,2.00,0,1.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,11571,44,NV,0.00,81.02,67.97,74.11,25.00
Kazakhstan,KAZ,,,NAT_TOTAL,20200603,3.00,1,2.00,1,2.00,1,4.00,0,2.00,0,2.00,0,1.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,12067,48,NV,0.00,81.02,67.97,74.11,25.00
