CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Myanmar,MMR,,,NAT_TOTAL,20200321,2.00,1,0.00,,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,0.00,,0.00,,0.00,,0,0,,,,,,,0,,0,0,NV,0.00,43.52,28.65,32.74,0.00
Myanmar,MMR,,,NAT_TOTAL,20200322,2.00,1,0.00,,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,0.00,,0.00,,0.00,,0,0,,,,,,,0,,0,0,NV,0.00,43.52,28.65,32.74,0.00
Myanmar,MMR,,,NAT_TOTAL,20200323,2.00,1,0.00,,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,0.00,,0.00,,0.00,,0,0,,,,,,,0,,0,0,NV,0.00,43.52,28.65,32.74,0.00
Myanmar,MMR,,,NAT_TOTAL,20200324,3.00,1,0.00,,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,0,0,,,,,,,0,,0,0,NV,0.00,47.22,33.85,38.69,0.00
Myanmar,MMR,,,NAT_TOTAL,20200325,3.00,1,0.00,,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,0,0,,,,,,,0,,0,0,NV,0.00,47.22,33.85,38.69,0.00
Myanmar,MMR,,,NAT_TOTAL,20200326,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,0,0,,,,,,,0,,0,0,NV,0.00,54.63,38.02,43.45,0.00
Myanmar,MMR,,,NAT_TOTAL,20200327,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,0,0,,,,,,,0,,8,0,NV,0.00,54.63,38.02,43.45,0.00
Myanmar,MMR,,,NAT_TOTAL,20200328,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,0,0,,,,,,,0,,8,0,NV,0.00,54.63,38.02,43.45,0.00
Myanmar,MMR,,,NAT_TOTAL,20200329,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,0,0,,,,,,,0,,10,0,NV,0.00,54.63,38.02,43.45,0.00
Myanmar,MMR,,,NAT_TOTAL,20200330,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,0,0,,,,,,,0,,14,0,NV,0.00,57.41,39.58,45.24,0.00
Myanmar,MMR,,,NAT_TOTAL,20200331,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,0,0,,,,,,,0,,15,1,NV,0.00,57.41,39.58,45.24,0.00
Myanmar,MMR,,,NAT_TOTAL,20200401,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,0,0,,,,,,,0,,15,1,NV,0.00,65.74,44.27,50.60,0.00
Myanmar,MMR,,,NAT_TOTAL,20200402,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,0,0,,,,,,,0,,20,1,NV,0.00,65.74,44.27,50.60,0.00
Myanmar,MMR,,,NAT_TOTAL,20200403,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,0,0,,,,,,,0,,20,1,NV,0.00,65.74,44.27,50.60,0.00
Myanmar,MMR,,,NAT_TOTAL,20200404,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,21,1,NV,0.00,69.44,48.44,55.36,0.00
Myanmar,MMR,,,NAT_TOTAL,20200405,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,21,1,NV,0.00,69.44,48.44,55.36,0.00
Myanmar,MMR,,,NAT_TOTAL,20200406,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,22,1,NV,0.00,69.44,48.44,55.36,0.00
Myanmar,MMR,,,NAT_TOTAL,20200407,3.00,1,2.00,1,2.00,1,3.00,1,2.00,0,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,22,1,NV,0.00,77.78,53.12,60.71,0.00
Myanmar,MMR,,,NAT_TOTAL,20200408,3.00,1,2.00,1,2.00,1,3.00,1,2.00,0,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,22,3,NV,0.00,77.78,53.12,60.71,0.00
Myanmar,MMR,,,NAT_TOTAL,20200409,3.00,1,2.00,1,2.00,1,3.00,1,2.00,0,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,23,3,NV,0.00,77.78,53.12,60.71,0.00
Myanmar,MMR,,,NAT_TOTAL,20200410,3.00,1,3.00,0,2.00,1,3.00,1,2.00,0,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,27,3,NV,0.00,79.63,54.17,61.90,0.00
Myanmar,MMR,,,NAT_TOTAL,20200411,3.00,1,3.00,0,2.00,1,3.00,1,2.00,0,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,38,3,NV,0.00,79.63,54.17,61.90,0.00
Myanmar,MMR,,,NAT_TOTAL,20200412,3.00,1,3.00,1,2.00,1,3.00,1,2.00,0,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,41,4,NV,0.00,81.48,55.21,63.10,0.00
Myanmar,MMR,,,NAT_TOTAL,20200413,3.00,1,3.00,1,2.00,1,3.00,1,2.00,0,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,62,4,NV,0.00,81.48,55.21,63.10,0.00
Myanmar,MMR,,,NAT_TOTAL,20200414,3.00,1,3.00,1,2.00,1,3.00,1,2.00,0,2.00,0,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,63,4,NV,0.00,83.33,56.25,64.29,0.00
Myanmar,MMR,,,NAT_TOTAL,20200415,3.00,1,3.00,1,2.00,1,3.00,1,2.00,0,2.00,0,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,74,4,NV,0.00,83.33,56.25,64.29,0.00
Myanmar,MMR,,,NAT_TOTAL,20200416,3.00,1,3.00,1,2.00,1,3.00,1,2.00,0,2.00,0,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,85,4,NV,0.00,83.33,56.25,64.29,0.00
Myanmar,MMR,,,NAT_TOTAL,20200417,3.00,1,3.00,1,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,0,0,0,,,,,,,0,,88,4,NV,0.00,86.11,58.85,67.26,0.00
Myanmar,MMR,,,NAT_TOTAL,20200418,3.00,1,3.00,1,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,0,0,0,,,,,,,0,,98,5,NV,0.00,86.11,58.85,67.26,0.00
Myanmar,MMR,,,NAT_TOTAL,20200419,3.00,1,3.00,1,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,0,0,0,,,,,,,0,,111,5,NV,0.00,86.11,58.85,67.26,0.00
Myanmar,MMR,,,NAT_TOTAL,20200420,3.00,1,3.00,1,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,50000000.00,0.00,0.00,,0.00,,2.00,0,0,0,,,,,,,0,,119,5,NV,0.00,86.11,58.85,67.26,0.00
Myanmar,MMR,,,NAT_TOTAL,20200421,3.00,1,3.00,1,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,0,0,0,,,,,,,0,,121,5,NV,0.00,86.11,58.85,67.26,0.00
Myanmar,MMR,,,NAT_TOTAL,20200422,3.00,1,3.00,1,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,0,0,0,,,,,,,0,,123,5,NV,0.00,86.11,58.85,67.26,0.00
Myanmar,MMR,,,NAT_TOTAL,20200423,3.00,1,3.00,1,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,0,0,0,,,,,,,0,,139,5,NV,0.00,86.11,58.85,67.26,0.00
Myanmar,MMR,,,NAT_TOTAL,20200424,3.00,1,3.00,1,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,0,0,0,,,,,,,0,,144,5,NV,0.00,86.11,58.85,67.26,0.00
Myanmar,MMR,,,NAT_TOTAL,20200425,3.00,1,3.00,1,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,0,0,0,,,,,,,0,,146,5,NV,0.00,86.11,58.85,67.26,0.00
Myanmar,MMR,,,NAT_TOTAL,20200426,3.00,1,3.00,1,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,0,0,0,,,,,,,0,,146,5,NV,0.00,86.11,58.85,67.26,0.00
Myanmar,MMR,,,NAT_TOTAL,20200427,3.00,1,3.00,1,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,0,0,0,,,,,,,0,,146,5,NV,0.00,86.11,58.85,67.26,0.00
Myanmar,MMR,,,NAT_TOTAL,20200428,3.00,1,3.00,1,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,3.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,0,0,0,,,,,,,0,,150,5,NV,0.00,86.11,60.42,67.26,12.50
Myanmar,MMR,,,NAT_TOTAL,20200429,3.00,1,3.00,1,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,3.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,0,0,0,,,,,,,0,,150,6,NV,0.00,86.11,60.42,67.26,12.50
Myanmar,MMR,,,NAT_TOTAL,20200430,3.00,1,3.00,1,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,3.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,0,0,0,,,,,,,0,,151,6,NV,0.00,86.11,60.42,67.26,12.50
Myanmar,MMR,,,NAT_TOTAL,20200501,3.00,1,3.00,1,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,3.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,0,0,0,,,,,,,0,,151,6,NV,0.00,86.11,60.42,67.26,12.50
Myanmar,MMR,,,NAT_TOTAL,20200502,3.00,1,3.00,1,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,3.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,0,0,0,,,,,,,0,,151,6,NV,0.00,86.11,60.42,67.26,12.50
Myanmar,MMR,,,NAT_TOTAL,20200503,3.00,1,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,3.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,0,0,0,,,,,,,0,,155,6,NV,0.00,84.26,59.38,66.07,12.50
Myanmar,MMR,,,NAT_TOTAL,20200504,3.00,1,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,3.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,0,0,0,,,,,,,0,,161,6,NV,0.00,84.26,59.38,66.07,12.50
Myanmar,MMR,,,NAT_TOTAL,20200505,3.00,1,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,3.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,0,0,0,,,,,,,0,,161,6,NV,0.00,84.26,59.38,66.07,12.50
Myanmar,MMR,,,NAT_TOTAL,20200506,3.00,1,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,3.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,0,0,0,,,,,,,0,,161,6,NV,0.00,84.26,59.38,66.07,12.50
Myanmar,MMR,,,NAT_TOTAL,20200507,3.00,1,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,3.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,0,0,0,,,,,,,0,,176,6,NV,0.00,84.26,59.38,66.07,12.50
Myanmar,MMR,,,NAT_TOTAL,20200508,3.00,1,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,3.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,0,0,0,,,,,,,0,,177,6,NV,0.00,84.26,59.38,66.07,12.50
Myanmar,MMR,,,NAT_TOTAL,20200509,3.00,1,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,3.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,0,0,0,,,,,,,0,,178,6,NV,0.00,84.26,59.38,66.07,12.50
Myanmar,MMR,,,NAT_TOTAL,20200510,3.00,1,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,3.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,0,0,0,,,,,,,0,,180,6,NV,0.00,84.26,59.38,66.07,12.50
Myanmar,MMR,,,NAT_TOTAL,20200511,3.00,1,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,3.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,0,0,0,,,,,,,0,,180,6,NV,0.00,84.26,59.38,66.07,12.50
Myanmar,MMR,,,NAT_TOTAL,20200512,3.00,1,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,3.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,0,0,0,,,,,,,0,,180,6,NV,0.00,84.26,59.38,66.07,12.50
Myanmar,MMR,,,NAT_TOTAL,20200513,3.00,1,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,3.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,181,6,NV,0.00,84.26,65.62,73.21,12.50
Myanmar,MMR,,,NAT_TOTAL,20200514,3.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,3.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,181,6,NV,0.00,80.56,63.54,70.83,12.50
Myanmar,MMR,,,NAT_TOTAL,20200515,3.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,3.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,182,6,NV,0.00,80.56,63.54,70.83,12.50
Myanmar,MMR,,,NAT_TOTAL,20200516,3.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,182,6,NV,0.00,80.56,61.98,70.83,0.00
Myanmar,MMR,,,NAT_TOTAL,20200517,3.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,184,6,NV,0.00,80.56,61.98,70.83,0.00
Myanmar,MMR,,,NAT_TOTAL,20200518,3.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,191,6,NV,0.00,80.56,61.98,70.83,0.00
Myanmar,MMR,,,NAT_TOTAL,20200519,3.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,193,6,NV,0.00,80.56,61.98,70.83,0.00
Myanmar,MMR,,,NAT_TOTAL,20200520,3.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,199,6,NV,0.00,80.56,61.98,70.83,0.00
Myanmar,MMR,,,NAT_TOTAL,20200521,3.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,199,6,NV,0.00,80.56,61.98,70.83,0.00
Myanmar,MMR,,,NAT_TOTAL,20200522,3.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,199,6,NV,0.00,80.56,61.98,70.83,0.00
Myanmar,MMR,,,NAT_TOTAL,20200523,3.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,201,6,NV,0.00,80.56,61.98,70.83,0.00
Myanmar,MMR,,,NAT_TOTAL,20200524,3.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,201,6,NV,0.00,80.56,61.98,70.83,0.00
Myanmar,MMR,,,NAT_TOTAL,20200525,3.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,203,6,NV,0.00,80.56,61.98,70.83,0.00
Myanmar,MMR,,,NAT_TOTAL,20200526,3.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,206,6,NV,0.00,80.56,61.98,70.83,0.00
Myanmar,MMR,,,NAT_TOTAL,20200527,3.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,3.00,0.00,,0.00,9000000.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,206,6,NV,0.00,80.56,61.98,70.83,0.00
Myanmar,MMR,,,NAT_TOTAL,20200528,3.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,206,6,NV,0.00,80.56,61.98,70.83,0.00
Myanmar,MMR,,,NAT_TOTAL,20200529,3.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,207,6,NV,0.00,80.56,61.98,70.83,0.00
Myanmar,MMR,,,NAT_TOTAL,20200530,3.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,224,6,NV,0.00,80.56,61.98,70.83,0.00
Myanmar,MMR,,,NAT_TOTAL,20200531,3.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,224,6,NV,0.00,80.56,61.98,70.83,0.00
Myanmar,MMR,,,NAT_TOTAL,20200601,3.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,228,6,NV,0.00,80.56,61.98,70.83,0.00
Myanmar,MMR,,,NAT_TOTAL,20200602,3.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,232,6,NV,0.00,80.56,61.98,70.83,0.00
Myanmar,MMR,,,NAT_TOTAL,20200603,3.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,233,6,NV,0.00,80.56,61.98,70.83,0.00
Myanmar,MMR,,,NAT_TOTAL,20200604,3.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,236,6,NV,0.00,80.56,61.98,70.83,0.00
Myanmar,MMR,,,NAT_TOTAL,20200605,3.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,236,6,NV,0.00,80.56,61.98,70.83,0.00
Myanmar,MMR,,,NAT_TOTAL,20200606,3.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,240,6,NV,0.00,80.56,61.98,70.83,0.00
Myanmar,MMR,,,NAT_TOTAL,20200607,3.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,242,6,NV,0.00,80.56,61.98,70.83,0.00
Myanmar,MMR,,,NAT_TOTAL,20200608,3.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,244,6,NV,0.00,80.56,61.98,70.83,0.00
