CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210115,2,1,3,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,2,1,3,0,1,1,,,0,0,0,2,5,0,221558,8292,NV,0,75.93,74.9,74.88,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210116,2,1,3,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,2,1,3,0,1,1,,,0,0,0,2,5,0,235619,8643,NV,0,75.93,74.9,74.88,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210117,2,1,3,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,2,1,3,0,1,1,,,0,0,0,2,5,0,235619,8643,NV,0,75.93,74.9,74.88,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210118,2,1,3,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,2,1,3,0,1,1,,,0,0,0,2,5,0,235619,8643,NV,0,75.93,74.9,74.88,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210119,2,1,3,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,2,1,3,0,1,1,,,0,0,0,2,5,0,235619,8643,NV,0,75.93,74.9,74.88,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210120,2,1,3,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,2,1,3,0,1,1,,,0,0,0,2,5,0,235619,8643,NV,0,75.93,74.9,74.88,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210121,2,1,3,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,2,1,3,0,1,1,,,0,0,0,2,5,0,235619,8643,NV,0,75.93,74.9,74.88,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210122,2,1,3,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,2,1,3,0,1,1,,,0,0,0,2,5,0,235619,8643,NV,0,75.93,74.9,74.88,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210123,2,1,3,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,2,1,3,0,1,1,,,0,0,0,2,5,0,246130,8992,NV,0,75.93,74.9,74.88,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210124,2,1,3,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,2,1,3,0,1,1,,,0,0,0,2,5,0,246130,8992,NV,0,75.93,74.9,74.88,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210125,2,1,3,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,2,1,3,0,1,1,,,0,0,0,2,5,0,246130,8992,NV,0,75.93,74.9,74.88,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210126,2,1,3,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,2,1,3,0,1,1,,,0,0,0,2,5,0,246130,8992,NV,0,75.93,74.9,74.88,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210127,2,1,3,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,2,1,3,0,1,1,,,0,0,0,2,5,0,246130,8992,NV,0,75.93,74.9,74.88,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210128,2,1,3,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,2,1,3,0,1,1,,,0,0,0,2,5,0,246130,8992,NV,0,75.93,74.9,74.88,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210129,2,1,3,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,2,1,3,0,1,1,,,0,0,0,2,5,0,246130,8992,NV,0,75.93,74.9,74.88,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210130,2,1,3,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,2,1,3,0,1,1,,,0,0,0,2,5,0,254884,9247,NV,0,75.93,74.9,74.88,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210131,2,1,3,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,2,1,3,0,1,1,,,0,0,0,2,5,0,254884,9247,NV,0,75.93,74.9,74.88,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210201,2,1,3,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,2,1,3,0,1,1,,,0,0,0,2,5,0,254884,9247,NV,0,75.93,74.9,74.88,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210202,2,1,3,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,2,1,3,0,1,1,,,0,0,0,2,5,0,254884,9247,NV,0,75.93,74.9,74.88,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210203,2,1,3,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,2,1,3,0,1,1,,,0,0,0,2,5,0,254884,9247,NV,0,75.93,74.9,74.88,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210204,2,1,3,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,2,1,3,0,1,1,,,0,0,0,2,5,0,254884,9247,NV,0,75.93,74.9,74.88,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210205,2,1,3,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,2,1,3,0,1,1,,,0,0,0,2,5,0,254884,9247,NV,0,75.93,74.9,74.88,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210206,2,1,3,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,2,1,3,0,1,1,,,0,0,0,2,5,0,262302,9446,NV,0,75.93,74.9,74.88,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210207,2,1,3,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,2,1,3,0,1,1,,,0,0,0,2,5,0,262302,9446,NV,0,75.93,74.9,74.88,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210208,1,1,2,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,2,1,3,1,1,1,,,0,0,0,2,5,0,262302,9446,NV,0,68.52,71.77,71.31,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210209,1,1,2,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,2,1,3,1,1,1,,,0,0,0,2,5,0,262302,9446,NV,0,68.52,71.77,71.31,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210210,1,1,2,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,2,1,3,1,1,1,,,0,0,0,2,5,0,262302,9446,NV,0,68.52,71.77,71.31,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210211,1,1,2,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,2,1,3,1,1,1,,,0,0,0,2,5,0,262302,9446,NV,0,68.52,71.77,71.31,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210212,1,1,2,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,2,1,3,1,1,1,,,0,0,0,2,5,0,262302,9446,NV,0,68.52,71.77,71.31,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210213,1,1,2,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,2,1,3,1,1,1,,,0,0,0,2,5,0,268784,9592,NV,0,68.52,71.77,71.31,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210214,1,1,2,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,2,1,3,1,1,1,,,0,0,0,2,5,0,268784,9592,NV,0,68.52,71.77,71.31,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210215,1,1,2,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,2,1,3,1,1,1,,,0,0,0,2,5,0,268784,9592,NV,0,68.52,71.77,71.31,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210216,1,1,2,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,2,1,3,1,1,1,,,0,0,0,2,5,0,268784,9592,NV,0,68.52,71.77,71.31,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210217,1,1,2,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,2,1,3,1,1,1,,,0,0,0,2,5,0,268784,9592,NV,0,68.52,71.77,71.31,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210218,1,1,2,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,2,1,3,1,1,1,,,0,0,0,2,5,0,268784,9592,NV,0,68.52,71.77,71.31,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210219,1,1,2,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,2,1,3,1,1,1,,,0,0,0,2,5,0,268784,9592,NV,0,68.52,71.77,71.31,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210220,1,1,2,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,2,1,3,1,1,1,,,0,0,0,2,5,0,274136,9690,NV,0,68.52,71.77,71.31,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210221,1,1,2,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,2,1,3,1,1,1,,,0,0,0,2,5,0,274136,9690,NV,0,68.52,71.77,71.31,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210222,1,1,2,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,2,1,3,1,1,1,,,0,0,0,2,5,0,274136,9690,NV,0,68.52,71.77,71.31,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210223,1,1,2,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,2,1,3,1,1,1,,,0,0,0,2,5,0,274136,9690,NV,0,68.52,71.77,71.31,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210224,1,1,2,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,2,1,2,1,1,1,,,0,0,0,2,5,0,274136,9690,NV,0,68.52,69.69,68.93,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210225,1,1,2,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,2,1,2,1,1,1,,,0,0,0,2,5,0,274136,9690,NV,0,68.52,69.69,68.93,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210226,1,1,2,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,2,1,2,1,1,1,,,0,0,0,2,5,0,274136,9690,NV,0,68.52,69.69,68.93,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210227,1,1,2,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,2,1,2,1,1,1,,,0,0,0,2,5,0,279518,9761,NV,0,68.52,69.69,68.93,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210228,1,1,2,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,2,1,2,1,1,1,,,0,0,0,2,5,0,279518,9761,NV,0,68.52,69.69,68.93,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210301,1,1,2,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,279518,9761,NV,0,68.52,70.94,70.36,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210302,1,1,2,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,279518,9761,NV,0,68.52,70.94,70.36,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210303,1,1,2,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,279518,9761,NV,0,68.52,70.94,70.36,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210304,1,1,2,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,279518,9761,NV,0,68.52,70.94,70.36,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210305,1,1,2,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,279518,9761,NV,0,68.52,70.94,70.36,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210306,1,1,2,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,284470,9827,NV,0,68.52,70.94,70.36,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210307,1,1,2,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,284470,9827,NV,0,68.52,70.94,70.36,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210308,1,1,2,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,284470,9827,NV,0,68.52,70.94,70.36,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210309,1,1,2,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,284470,9827,NV,0,68.52,70.94,70.36,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210310,1,1,2,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,284470,9827,NV,0,68.52,70.94,70.36,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210311,1,1,2,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,284470,9827,NV,0,68.52,70.94,70.36,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210312,1,1,2,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,284470,9827,NV,0,68.52,70.94,70.36,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210313,1,1,2,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,289483,9884,NV,0,68.52,70.94,70.36,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210314,1,1,2,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,289483,9884,NV,0,68.52,70.94,70.36,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210315,1,1,2,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,289483,9884,NV,0,68.52,70.94,70.36,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210316,1,1,2,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,289483,9884,NV,0,68.52,70.94,70.36,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210317,1,1,2,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,289483,9884,NV,0,68.52,70.94,70.36,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210318,1,1,2,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,289483,9884,NV,0,68.52,70.94,70.36,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210319,1,1,2,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,289483,9884,NV,0,68.52,70.94,70.36,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210320,1,1,2,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,294905,9936,NV,0,68.52,70.94,70.36,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210321,1,1,2,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,294905,9936,NV,0,68.52,70.94,70.36,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210322,1,1,2,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,294905,9936,NV,0,68.52,70.94,70.36,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210323,1,1,2,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,294905,9936,NV,0,68.52,70.94,70.36,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210324,1,1,2,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,294905,9936,NV,0,68.52,70.94,70.36,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210325,1,1,2,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,294905,9936,NV,0,68.52,70.94,70.36,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210326,1,1,2,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,294905,9936,NV,0,68.52,70.94,70.36,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210327,1,1,2,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,301134,9980,NV,0,68.52,70.94,70.36,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210328,1,1,2,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,301134,9980,NV,0,68.52,70.94,70.36,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210329,1,1,2,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,301134,9980,NV,0,68.52,70.94,70.36,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210330,1,1,2,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,301134,9980,NV,0,68.52,70.94,70.36,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210331,1,1,2,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,301134,9980,NV,0,68.52,70.94,70.36,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210401,2,0,2,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,301134,9980,NV,0,70.37,71.98,71.55,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210402,2,0,2,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,301134,9980,NV,0,70.37,71.98,71.55,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210403,2,0,2,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,309275,10022,NV,0,70.37,71.98,71.55,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210404,2,0,2,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,309275,10022,NV,0,70.37,71.98,71.55,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210405,2,0,2,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,309275,10022,NV,0,70.37,71.98,71.55,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210406,2,0,2,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,309275,10022,NV,0,70.37,71.98,71.55,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210407,2,0,2,1,2,1,4,1,0,,2,1,1,1,4,2,1,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,309275,10022,NV,0,70.37,71.98,71.55,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210408,2,0,2,1,2,1,4,1,0,,2,1,2,0,4,2,1,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,309275,10022,NV,0,73.15,73.54,73.33,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210409,2,0,2,1,2,1,4,1,0,,2,1,2,0,4,2,1,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,309275,10022,NV,0,73.15,73.54,73.33,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210410,2,0,2,1,2,1,4,1,0,,2,1,2,0,4,2,1,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,320990,10074,NV,0.2,73.15,73.54,73.33,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210411,2,0,2,1,2,1,4,1,0,,2,1,2,0,4,2,1,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,320990,10074,NV,0.2,73.15,73.54,73.33,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210412,2,0,2,1,2,1,4,1,0,,2,1,2,0,4,2,1,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,55-59 yrs,16-19 yrs,1,1,1,2,5,0,320990,10074,NV,0.2,73.15,73.54,73.33,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20210413,2,0,2,1,2,1,4,1,0,,2,1,2,0,4,2,1,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,55-59 yrs,16-19 yrs,1,1,1,2,5,0,320990,10074,NV,0.2,73.15,73.54,73.33,75
