CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20210517,2,0,3,0,2,1,4,1,0,,2,0,2,1,4,1,0,0,0,0,2,1,2,2,0,0,4,0,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,44615,1006,NV,5.8,75.93,71.61,80.06,12.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20210518,2,0,3,0,2,1,4,1,0,,2,0,2,1,4,1,0,0,0,0,2,1,2,2,0,0,4,0,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,44615,1006,NV,5.8,75.93,71.61,80.06,12.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20210519,2,0,3,0,2,1,4,1,0,,2,0,2,1,4,1,0,0,0,0,2,1,2,2,0,0,4,0,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,44615,1006,NV,5.8,75.93,71.61,80.06,12.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20210520,2,0,3,0,2,1,4,1,0,,2,0,2,1,4,1,0,0,0,0,2,1,2,2,0,0,4,0,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,44615,1006,NV,5.8,75.93,71.61,80.06,12.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20210521,2,0,3,0,2,1,4,1,0,,2,0,2,1,4,1,0,0,0,0,2,1,2,2,0,0,4,0,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,44615,1006,NV,5.8,75.93,71.61,80.06,12.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20210522,2,0,3,0,2,1,4,1,0,,2,0,2,1,4,1,0,0,0,0,2,1,2,2,0,0,4,0,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,47977,1028,NV,6.3,75.93,71.61,80.06,12.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20210523,2,0,3,0,2,1,4,1,0,,2,0,2,1,4,1,0,0,0,0,2,1,2,2,0,0,4,0,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,47977,1028,NV,6.3,75.93,71.61,80.06,12.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20210524,2,0,3,0,2,1,4,1,0,,2,0,2,1,4,1,0,0,0,0,2,1,2,2,0,0,4,0,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,47977,1028,NV,6.3,75.93,71.61,80.06,12.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20210525,2,0,3,0,2,1,4,1,0,,2,0,2,1,4,1,0,0,0,0,2,1,2,2,0,0,4,0,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,47977,1028,NV,6.3,75.93,71.61,80.06,12.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20210526,2,0,3,0,2,1,4,1,0,,2,0,2,1,4,1,0,0,0,0,2,1,2,2,0,0,4,0,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,47977,1028,NV,6.3,75.93,71.61,80.06,12.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20210527,2,0,3,0,2,1,4,1,0,,2,0,2,1,4,1,0,0,0,0,2,1,2,2,0,0,4,0,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,47977,1028,NV,6.3,75.93,71.61,80.06,12.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20210528,2,0,3,0,2,1,4,1,0,,2,0,2,1,4,1,0,0,0,0,2,1,2,2,0,0,4,0,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,47977,1028,NV,6.3,75.93,71.61,80.06,12.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20210529,2,0,3,0,2,1,4,1,0,,2,0,2,1,4,1,0,0,0,0,2,1,2,2,0,0,4,0,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,50498,1045,NV,7.6,75.93,71.61,80.06,12.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20210530,2,0,3,0,2,1,4,1,0,,2,0,2,1,4,1,0,0,0,0,2,1,2,2,0,0,4,0,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,50498,1045,NV,7.6,75.93,71.61,80.06,12.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20210531,2,0,3,0,2,1,4,1,0,,2,0,2,1,4,1,0,0,0,0,2,1,2,2,0,0,4,0,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,50498,1045,NV,7.6,75.93,71.61,80.06,12.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20210601,2,0,3,0,2,1,4,1,0,,2,0,2,1,4,1,0,0,0,0,2,1,2,2,0,0,4,0,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,50498,1045,NV,7.6,75.93,71.61,80.06,12.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20210602,2,0,3,0,2,1,4,1,0,,2,0,2,1,4,1,0,0,0,0,2,1,2,2,0,0,4,0,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,50498,1045,NV,7.6,75.93,71.61,80.06,12.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20210603,2,0,3,0,2,1,4,1,0,,2,0,2,1,4,1,0,0,0,0,2,1,2,2,0,0,4,0,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,50498,1045,NV,7.6,75.93,71.61,80.06,12.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20210604,2,0,3,0,2,1,4,1,0,,2,0,2,1,4,1,0,0,0,0,2,1,2,2,0,0,4,0,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,50498,1045,NV,7.6,75.93,71.61,80.06,12.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20210605,2,0,3,0,2,1,4,1,0,,2,0,2,1,4,1,0,0,0,0,2,1,2,2,0,0,4,0,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,52530,1072,NV,10.6,75.93,71.61,80.06,12.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20210606,2,0,3,0,2,1,4,1,0,,2,0,2,1,4,1,0,0,0,0,2,1,2,2,0,0,4,0,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,52530,1072,NV,10.6,75.93,71.61,80.06,12.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20210607,2,0,3,0,2,1,4,1,0,,2,0,2,1,4,1,0,0,0,0,2,1,2,2,0,0,4,0,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,52530,1072,NV,10.6,75.93,71.61,80.06,12.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20210608,2,0,3,0,2,1,4,1,0,,2,0,2,1,4,1,0,0,0,0,2,1,2,2,0,0,4,0,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,52530,1072,NV,10.6,75.93,71.61,80.06,12.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20210609,2,0,3,0,2,1,4,1,0,,2,0,2,1,4,1,0,0,0,0,2,1,2,2,0,0,4,0,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,52530,1072,NV,10.6,75.93,71.61,80.06,12.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20210610,2,0,3,0,2,1,4,1,0,,2,0,2,1,4,1,0,0,0,0,2,1,2,2,0,0,4,0,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,52530,1072,NV,10.6,75.93,71.61,80.06,12.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20210611,2,0,3,0,2,1,4,1,0,,2,0,2,1,4,1,0,0,0,0,2,1,2,2,0,0,4,0,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,52530,1072,NV,10.6,75.93,71.61,80.06,12.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20210612,2,0,3,0,2,1,4,1,0,,2,0,2,1,4,1,0,0,0,0,2,1,2,2,0,0,4,0,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,54163,1092,NV,14.5,75.93,71.61,80.06,12.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20210613,2,0,3,0,2,1,4,1,0,,2,0,2,1,4,1,0,0,0,0,2,1,2,2,0,0,4,0,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,54163,1092,NV,14.5,75.93,71.61,80.06,12.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20210614,2,0,3,0,2,1,4,1,0,,2,0,2,1,4,1,0,0,0,0,2,1,2,2,0,0,4,0,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,54163,1092,NV,14.5,75.93,71.61,80.06,12.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20210615,2,0,3,0,2,1,4,1,0,,2,0,2,1,4,1,0,0,0,0,2,1,2,2,0,0,4,0,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,54163,1092,NV,14.5,75.93,71.61,80.06,12.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20210616,2,0,3,0,2,1,4,1,0,,2,0,2,1,4,1,0,0,0,0,2,1,2,2,0,0,4,0,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,54163,1092,NV,14.5,75.93,71.61,80.06,12.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20210617,2,0,3,0,2,1,4,1,0,,2,0,2,1,4,1,0,0,0,0,2,1,2,2,0,0,4,0,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,54163,1092,NV,14.5,75.93,71.61,80.06,12.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20210618,2,0,3,0,2,1,4,1,0,,2,0,2,1,4,1,0,0,0,0,2,1,2,2,0,0,4,0,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,54163,1092,NV,14.5,75.93,71.61,80.06,12.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20210619,2,0,3,0,2,1,4,1,0,,2,0,2,1,4,1,0,0,0,0,2,1,2,2,0,0,4,0,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55238,1118,NV,20.6,75.93,71.61,80.06,12.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20210620,2,0,3,0,2,1,4,1,0,,2,0,2,1,4,1,0,0,0,0,2,1,2,2,0,0,4,0,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55238,1118,NV,20.6,75.93,71.61,80.06,12.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20210621,2,0,3,0,2,1,4,1,0,,2,0,2,1,4,1,0,0,0,0,2,1,2,2,0,0,4,0,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55238,1118,NV,20.6,75.93,71.61,80.06,12.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20210622,2,0,3,0,2,1,4,1,0,,2,0,2,1,4,1,0,0,0,0,2,1,2,2,0,0,4,0,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55238,1118,NV,20.6,75.93,71.61,80.06,12.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20210623,2,0,3,0,2,1,4,1,0,,2,0,2,1,4,1,0,0,0,0,2,1,2,2,0,0,4,0,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55238,1118,NV,20.6,75.93,71.61,80.06,12.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20210624,2,0,3,0,2,1,4,1,0,,2,0,2,1,4,1,0,0,0,0,2,1,2,2,0,0,4,0,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55238,1118,NV,20.6,75.93,71.61,80.06,12.5
