CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Mali,MLI,,,NAT_TOTAL,20201104,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,3609,137,NV,0.00,37.96,34.38,39.29,0.00
Mali,MLI,,,NAT_TOTAL,20201105,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,3633,137,NV,0.00,37.96,34.38,39.29,0.00
Mali,MLI,,,NAT_TOTAL,20201106,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,3657,137,NV,0.00,37.96,34.38,39.29,0.00
Mali,MLI,,,NAT_TOTAL,20201107,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,3676,137,NV,0.00,37.96,34.38,39.29,0.00
Mali,MLI,,,NAT_TOTAL,20201108,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,3706,137,NV,0.00,37.96,34.38,39.29,0.00
Mali,MLI,,,NAT_TOTAL,20201109,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,3712,137,NV,0.00,37.96,34.38,39.29,0.00
Mali,MLI,,,NAT_TOTAL,20201110,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,3745,137,NV,0.00,37.96,34.38,39.29,0.00
Mali,MLI,,,NAT_TOTAL,20201111,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,3753,138,NV,0.00,37.96,34.38,39.29,0.00
Mali,MLI,,,NAT_TOTAL,20201112,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,3792,138,NV,0.00,37.96,34.38,39.29,0.00
Mali,MLI,,,NAT_TOTAL,20201113,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,3806,139,NV,0.00,37.96,34.38,39.29,0.00
Mali,MLI,,,NAT_TOTAL,20201114,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,3868,139,NV,0.00,37.96,34.38,39.29,0.00
Mali,MLI,,,NAT_TOTAL,20201115,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,3900,141,NV,0.00,37.96,34.38,39.29,0.00
Mali,MLI,,,NAT_TOTAL,20201116,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,3948,141,NV,0.00,37.96,34.38,39.29,0.00
Mali,MLI,,,NAT_TOTAL,20201117,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,3980,141,NV,0.00,37.96,34.38,39.29,0.00
Mali,MLI,,,NAT_TOTAL,20201118,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,4033,141,NV,0.00,37.96,34.38,39.29,0.00
Mali,MLI,,,NAT_TOTAL,20201119,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,4093,142,NV,0.00,37.96,34.38,39.29,0.00
Mali,MLI,,,NAT_TOTAL,20201120,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,4169,143,NV,0.00,37.96,34.38,39.29,0.00
Mali,MLI,,,NAT_TOTAL,20201121,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,4206,143,NV,0.00,37.96,34.38,39.29,0.00
Mali,MLI,,,NAT_TOTAL,20201122,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,4255,145,NV,0.00,37.96,34.38,39.29,0.00
Mali,MLI,,,NAT_TOTAL,20201123,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,4326,146,NV,0.00,37.96,34.38,39.29,0.00
Mali,MLI,,,NAT_TOTAL,20201124,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,4417,148,NV,0.00,37.96,34.38,39.29,0.00
Mali,MLI,,,NAT_TOTAL,20201125,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,4461,148,NV,0.00,37.96,34.38,39.29,0.00
Mali,MLI,,,NAT_TOTAL,20201126,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,4505,148,NV,0.00,37.96,34.38,39.29,0.00
Mali,MLI,,,NAT_TOTAL,20201127,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,4567,149,NV,0.00,37.96,34.38,39.29,0.00
Mali,MLI,,,NAT_TOTAL,20201128,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,4659,149,NV,0.00,37.96,34.38,39.29,0.00
Mali,MLI,,,NAT_TOTAL,20201129,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,4688,152,NV,0.00,37.96,34.38,39.29,0.00
Mali,MLI,,,NAT_TOTAL,20201130,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,4710,156,NV,0.00,37.96,34.38,39.29,0.00
Mali,MLI,,,NAT_TOTAL,20201201,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,4762,160,NV,0.00,37.96,34.38,39.29,0.00
Mali,MLI,,,NAT_TOTAL,20201202,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,4837,161,NV,0.00,37.96,34.38,39.29,0.00
Mali,MLI,,,NAT_TOTAL,20201203,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,4880,162,NV,0.00,37.96,34.38,39.29,0.00
Mali,MLI,,,NAT_TOTAL,20201204,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,4938,163,NV,0.00,37.96,34.38,39.29,0.00
Mali,MLI,,,NAT_TOTAL,20201205,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,5062,163,NV,0.00,37.96,34.38,39.29,0.00
Mali,MLI,,,NAT_TOTAL,20201206,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,5135,164,NV,0.00,37.96,34.38,39.29,0.00
Mali,MLI,,,NAT_TOTAL,20201207,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,5290,175,NV,0.00,37.96,34.38,39.29,0.00
Mali,MLI,,,NAT_TOTAL,20201208,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,5442,180,NV,0.00,37.96,34.38,39.29,0.00
Mali,MLI,,,NAT_TOTAL,20201209,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,5469,181,NV,0.00,37.96,34.38,39.29,0.00
Mali,MLI,,,NAT_TOTAL,20201210,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,5576,184,NV,0.00,35.19,32.81,37.50,0.00
Mali,MLI,,,NAT_TOTAL,20201211,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,5649,185,NV,0.00,35.19,32.81,37.50,0.00
Mali,MLI,,,NAT_TOTAL,20201212,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,5721,189,NV,0.00,35.19,32.81,37.50,0.00
Mali,MLI,,,NAT_TOTAL,20201213,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,5814,194,NV,0.00,35.19,32.81,37.50,0.00
Mali,MLI,,,NAT_TOTAL,20201214,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,5836,201,NV,0.00,35.19,32.81,37.50,0.00
Mali,MLI,,,NAT_TOTAL,20201215,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,5878,205,NV,0.00,35.19,32.81,37.50,0.00
Mali,MLI,,,NAT_TOTAL,20201216,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,5969,209,NV,0.00,35.19,32.81,37.50,0.00
Mali,MLI,,,NAT_TOTAL,20201217,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,6049,211,NV,0.00,35.19,32.81,37.50,0.00
Mali,MLI,,,NAT_TOTAL,20201218,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,6120,215,NV,0.00,51.85,44.27,50.60,0.00
Mali,MLI,,,NAT_TOTAL,20201219,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,6164,220,NV,0.00,51.85,44.27,50.60,0.00
Mali,MLI,,,NAT_TOTAL,20201220,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,6191,222,NV,0.00,51.85,44.27,50.60,0.00
Mali,MLI,,,NAT_TOTAL,20201221,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,6232,225,NV,0.00,51.85,44.27,50.60,0.00
Mali,MLI,,,NAT_TOTAL,20201222,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,6291,225,NV,0.00,51.85,44.27,50.60,0.00
Mali,MLI,,,NAT_TOTAL,20201223,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,6347,229,NV,0.00,51.85,44.27,50.60,0.00
Mali,MLI,,,NAT_TOTAL,20201224,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,6441,235,NV,0.00,51.85,44.27,50.60,0.00
Mali,MLI,,,NAT_TOTAL,20201225,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,6488,245,NV,0.00,51.85,44.27,50.60,0.00
Mali,MLI,,,NAT_TOTAL,20201226,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,6574,249,NV,0.00,51.85,44.27,50.60,0.00
Mali,MLI,,,NAT_TOTAL,20201227,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,6629,253,NV,0.00,51.85,44.27,50.60,0.00
Mali,MLI,,,NAT_TOTAL,20201228,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,6703,256,NV,0.00,51.85,44.27,50.60,0.00
Mali,MLI,,,NAT_TOTAL,20201229,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,6796,262,NV,0.00,44.44,38.02,43.45,0.00
Mali,MLI,,,NAT_TOTAL,20201230,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,7029,269,NV,0.00,44.44,38.02,43.45,0.00
Mali,MLI,,,NAT_TOTAL,20201231,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,7090,269,NV,0.00,44.44,38.02,43.45,0.00
Mali,MLI,,,NAT_TOTAL,20210101,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,7203,271,NV,0.00,44.44,38.02,43.45,0.00
Mali,MLI,,,NAT_TOTAL,20210102,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,7226,276,NV,0.00,44.44,38.02,43.45,0.00
Mali,MLI,,,NAT_TOTAL,20210103,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,7253,278,NV,0.00,44.44,38.02,43.45,0.00
Mali,MLI,,,NAT_TOTAL,20210104,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,7260,279,NV,0.00,44.44,38.02,43.45,0.00
Mali,MLI,,,NAT_TOTAL,20210105,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,7349,284,NV,0.00,44.44,38.02,43.45,0.00
Mali,MLI,,,NAT_TOTAL,20210106,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,7395,285,NV,0.00,44.44,38.02,43.45,0.00
Mali,MLI,,,NAT_TOTAL,20210107,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,7427,286,NV,0.00,44.44,38.02,43.45,0.00
Mali,MLI,,,NAT_TOTAL,20210108,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,7512,290,NV,0.00,44.44,38.02,43.45,0.00
Mali,MLI,,,NAT_TOTAL,20210109,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,7565,295,NV,0.00,44.44,38.02,43.45,0.00
Mali,MLI,,,NAT_TOTAL,20210110,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,7600,298,NV,0.00,44.44,38.02,43.45,0.00
Mali,MLI,,,NAT_TOTAL,20210111,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,7664,299,NV,0.00,38.89,34.90,39.88,0.00
Mali,MLI,,,NAT_TOTAL,20210112,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,7687,303,NV,0.00,38.89,34.90,39.88,0.00
Mali,MLI,,,NAT_TOTAL,20210113,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,7738,303,NV,0.00,38.89,34.90,39.88,0.00
Mali,MLI,,,NAT_TOTAL,20210114,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,7759,305,NV,0.00,38.89,34.90,39.88,0.00
Mali,MLI,,,NAT_TOTAL,20210115,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,7800,308,NV,0.00,38.89,34.90,39.88,0.00
Mali,MLI,,,NAT_TOTAL,20210116,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,7823,308,NV,0.00,38.89,34.90,39.88,0.00
Mali,MLI,,,NAT_TOTAL,20210117,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,7839,310,NV,0.00,38.89,34.90,39.88,0.00
Mali,MLI,,,NAT_TOTAL,20210118,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,7855,311,NV,0.00,38.89,34.90,39.88,0.00
Mali,MLI,,,NAT_TOTAL,20210119,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,7880,317,NV,0.00,38.89,34.90,39.88,0.00
Mali,MLI,,,NAT_TOTAL,20210120,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,7897,318,NV,0.00,38.89,34.90,39.88,0.00
Mali,MLI,,,NAT_TOTAL,20210121,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,7911,320,NV,0.00,38.89,34.90,39.88,0.00
Mali,MLI,,,NAT_TOTAL,20210122,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,7937,321,NV,0.00,38.89,34.90,39.88,0.00
Mali,MLI,,,NAT_TOTAL,20210123,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,7965,323,NV,0.00,38.89,34.90,39.88,0.00
