CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20211218,1,1,1,1,1,1,0,,0,,1,1,0,,2,0,,2,,,2,1,2,2,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,223188,7871,V,66.36,33.33,50,50,50
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20211219,1,1,1,1,1,1,0,,0,,1,1,0,,2,0,,2,,,2,1,2,2,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,223221,7871,V,66.36,33.33,50,50,50
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20211220,1,1,1,1,1,1,0,,0,,1,1,0,,2,0,,2,,,2,1,2,2,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,223270,7871,V,66.36,33.33,50,50,50
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20211221,1,1,1,1,1,1,0,,0,,1,1,0,,2,0,,2,,,2,1,2,2,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,223318,7873,V,66.36,33.33,50,50,50
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20211222,1,1,1,1,1,1,0,,0,,1,1,0,,2,0,,2,,,2,1,2,2,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,223326,7874,V,66.36,33.33,50,50,50
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20211223,1,1,1,1,1,1,0,,0,,1,1,0,,2,0,,2,,,2,1,2,2,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,223335,7873,V,66.36,33.33,50,50,50
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20211224,1,1,1,1,1,1,0,,0,,1,1,0,,2,0,,2,,,2,1,2,2,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,223335,7873,V,66.36,33.33,50,50,50
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20211225,1,1,1,1,1,1,0,,0,,1,1,0,,2,0,,2,,,2,1,2,2,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,223340,7873,V,66.36,33.33,50,50,50
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20211226,1,1,1,1,1,1,0,,0,,1,1,0,,2,0,,2,,,2,1,2,2,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,223347,7873,V,66.36,33.33,50,50,50
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20211227,1,1,1,1,1,1,0,,0,,1,1,0,,2,0,,2,,,2,1,2,2,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,223383,7873,V,66.36,33.33,50,50,50
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20211228,1,1,1,1,1,1,0,,0,,1,1,0,,2,0,,2,,,2,1,2,2,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,223707,7873,V,66.36,33.33,50,50,50
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20211229,1,1,1,1,1,1,0,,0,,1,1,0,,2,0,,2,,,2,1,2,2,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,223994,7873,V,66.36,33.33,50,50,50
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20211230,1,1,1,1,1,1,0,,0,,1,1,0,,2,0,,2,,,2,1,2,2,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,224129,7873,V,66.36,33.33,50,50,50
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20211231,1,1,1,1,1,1,0,,0,,1,1,0,,2,0,,2,,,2,1,2,2,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,224255,7873,V,66.36,33.33,50,50,50
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20220101,1,1,1,1,1,1,0,,0,,1,1,0,,2,0,,0,,,2,1,2,2,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,224362,7873,V,66.36,33.33,43.75,50,0
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20220102,1,1,1,1,1,1,0,,0,,1,1,0,,2,0,,0,,,2,1,2,2,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,224510,7873,V,66.51,33.33,43.75,50,0
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20220103,1,1,1,1,1,1,0,,0,,1,1,0,,2,0,,0,,,2,1,2,2,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,224597,7872,V,66.51,33.33,43.75,50,0
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20220104,1,1,1,1,1,1,0,,0,,1,1,0,,2,0,,0,,,2,1,2,2,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,224889,7876,V,66.51,33.33,43.75,50,0
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20220105,1,1,1,1,1,1,0,,0,,1,1,0,,2,0,,0,,,2,1,2,2,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,225245,7874,V,66.51,33.33,43.75,50,0
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20220106,1,1,1,1,1,1,0,,0,,1,1,0,,2,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,225702,7876,V,66.51,33.33,35.42,40.48,0
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20220107,1,1,1,1,1,1,0,,0,,1,1,0,,2,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,226198,7878,V,66.51,33.33,35.42,40.48,0
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20220108,1,1,1,1,1,1,0,,0,,1,1,0,,2,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,226635,7878,V,66.51,33.33,35.42,40.48,0
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20220109,1,1,1,1,1,1,0,,0,,1,1,0,,2,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,226923,7878,V,66.51,33.33,35.42,40.48,0
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20220110,1,1,1,1,1,1,0,,0,,1,1,0,,2,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,227264,7881,V,66.51,33.33,35.42,40.48,0
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20220111,1,1,1,1,1,1,0,,0,,1,1,0,,2,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,228334,7881,V,66.51,33.33,35.42,40.48,0
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20220112,1,1,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,228797,7882,V,66.51,30.56,38.02,43.45,0
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20220113,1,1,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,229342,7881,V,66.51,30.56,38.02,43.45,0
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20220114,1,1,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,229815,7881,V,66.51,30.56,38.02,43.45,0
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20220115,1,1,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,230286,7881,V,66.51,30.56,38.02,43.45,0
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20220116,1,1,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,230564,7881,V,66.51,30.56,38.02,43.45,0
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20220117,1,1,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,231033,7880,V,69.59,30.56,38.02,43.45,0
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20220118,1,1,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,230187,7878,V,69.59,30.56,38.02,43.45,0
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20220119,1,1,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,228757,7872,V,69.59,30.56,38.02,43.45,0
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20220120,1,1,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,230154,7867,V,69.59,30.56,38.02,43.45,0
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20220121,1,1,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,231997,7866,V,69.59,30.56,38.02,43.45,0
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20220122,1,1,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,232794,7866,V,69.59,30.56,38.02,43.45,0
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20220123,1,1,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,233743,7867,V,69.59,30.56,38.02,43.45,0
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20220124,1,1,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,234040,7873,V,71.57,30.56,38.02,43.45,0
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20220125,1,1,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,234304,7876,V,71.57,30.56,38.02,43.45,0
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20220126,1,1,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,235035,7881,V,71.57,30.56,38.02,43.45,0
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20220127,1,1,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,235764,7890,V,71.57,30.56,38.02,43.45,0
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20220128,1,1,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,236415,7901,V,70.8,30.56,38.02,43.45,0
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20220129,1,1,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,236865,7902,V,70.9,30.56,38.02,43.45,0
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20220130,1,1,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,237144,7903,V,70.9,30.56,38.02,43.45,0
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20220131,1,1,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,237144,7903,V,71.02,30.56,38.02,43.45,0
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20220201,1,1,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,237860,7927,V,71.07,30.56,38.02,43.45,0
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20220202,1,1,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,1,1,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,238383,7934,V,71.19,30.56,41.15,47.02,0
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20220203,1,1,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,1,1,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,239008,7917,V,71.28,30.56,41.15,47.02,0
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20220204,1,1,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,1,1,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,239430,7925,V,71.39,30.56,41.15,47.02,0
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20220205,1,1,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,1,1,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,239812,7925,V,71.39,30.56,41.15,47.02,0
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20220206,1,1,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,1,1,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,240013,7925,V,71.56,30.56,41.15,47.02,0
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20220207,1,1,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,1,1,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,240220,7931,V,71.56,30.56,41.15,47.02,0
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20220208,1,1,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,1,1,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,240851,7945,V,71.62,30.56,41.15,47.02,0
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20220209,1,1,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,1,1,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,241187,7964,V,71.62,30.56,41.15,47.02,0
