CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,,,,,NAT_TOTAL,20200803,3,0,3,0,2,0,4,0,2,0,2,0,2,0,1,1,1,1,0,0,2,1,2,2,0,0,4,0,0,,1,1,0,0,,,,,,,0,,2756164,94795,NV,0,72.69,65.1,67.26,50
Brazil,BRA,,,,,NAT_TOTAL,20200804,3,0,3,0,2,0,4,0,2,0,2,0,2,0,1,1,1,1,0,0,2,1,2,2,0,0,4,0,0,,1,1,0,0,,,,,,,0,,2812447,96153,NV,0,72.69,65.1,67.26,50
Brazil,BRA,,,,,NAT_TOTAL,20200805,3,0,3,0,2,0,4,0,2,0,2,0,2,0,1,1,1,1,0,0,2,1,2,2,0,0,4,0,0,,1,1,0,0,,,,,,,0,,2868616,97519,NV,0,72.69,65.1,67.26,50
Brazil,BRA,,,,,NAT_TOTAL,20200806,3,0,3,0,2,0,4,0,2,0,2,0,2,0,1,1,1,1,0,0,2,1,2,2,355943708,0,4,0,0,,1,1,0,0,,,,,,,0,,2922605,98745,NV,0,72.69,65.1,67.26,50
Brazil,BRA,,,,,NAT_TOTAL,20200807,3,0,3,0,2,0,4,0,2,0,2,0,2,0,1,1,1,1,0,0,2,1,2,2,0,0,4,0,0,,1,1,0,0,,,,,,,0,,2972008,99830,NV,0,72.69,65.1,67.26,50
Brazil,BRA,,,,,NAT_TOTAL,20200808,3,0,3,0,2,0,4,0,2,0,2,0,2,0,1,1,1,1,0,0,2,1,2,2,0,0,4,0,0,,1,1,0,0,,,,,,,0,,3018397,100657,NV,0,72.69,65.1,67.26,50
Brazil,BRA,,,,,NAT_TOTAL,20200809,3,0,3,0,2,0,4,0,2,0,2,0,2,0,1,1,1,1,0,0,2,1,2,2,0,0,4,0,0,,1,1,0,0,,,,,,,0,,3041127,101226,NV,0,72.69,65.1,67.26,50
Brazil,BRA,,,,,NAT_TOTAL,20200810,3,0,3,0,2,0,4,0,2,0,2,0,2,0,1,1,1,1,0,0,2,1,2,2,0,0,4,0,0,,1,1,0,0,,,,,,,0,,3067633,102015,NV,0,72.69,65.1,67.26,50
Brazil,BRA,,,,,NAT_TOTAL,20200811,3,0,3,0,2,0,4,0,2,0,2,0,2,0,1,1,1,1,0,0,2,1,2,2,0,0,4,0,0,,1,1,0,0,,,,,,,0,,3118153,103209,NV,0,72.69,65.1,67.26,50
Brazil,BRA,,,,,NAT_TOTAL,20200812,3,0,3,0,2,0,4,0,2,0,2,0,2,0,1,1,1,1,0,0,2,1,2,2,0,0,4,0,0,,1,1,0,0,,,,,,,0,,3173107,104393,NV,0,72.69,65.1,67.26,50
Brazil,BRA,,,,,NAT_TOTAL,20200813,3,0,3,0,2,0,4,0,2,0,2,0,2,0,1,1,1,1,0,0,2,1,2,2,0,0,4,0,0,,1,1,0,0,,,,,,,0,,3233820,105635,NV,0,72.69,65.1,67.26,50
Brazil,BRA,,,,,NAT_TOTAL,20200814,3,0,3,0,2,0,4,0,2,0,2,0,2,0,1,1,1,1,0,0,2,1,2,2,0,0,4,0,0,,1,1,0,0,,,,,,,0,,3283227,106642,NV,0,72.69,65.1,67.26,50
Brazil,BRA,,,,,NAT_TOTAL,20200815,3,0,3,0,2,0,4,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,0,0,,1,1,0,0,,,,,,,0,,3320108,107365,NV,0,69.91,63.54,65.48,50
Brazil,BRA,,,,,NAT_TOTAL,20200816,3,0,3,0,2,0,4,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,0,0,,1,1,0,0,,,,,,,0,,3343114,107952,NV,0,69.91,63.54,65.48,50
Brazil,BRA,,,,,NAT_TOTAL,20200817,3,0,3,0,2,0,4,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,0,0,,1,1,0,0,,,,,,,0,,3367511,108748,NV,0,69.91,63.54,65.48,50
Brazil,BRA,,,,,NAT_TOTAL,20200818,3,0,3,0,2,0,4,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,0,0,,1,1,0,0,,,,,,,0,,3416775,110100,NV,0,69.91,63.54,65.48,50
Brazil,BRA,,,,,NAT_TOTAL,20200819,3,0,3,0,2,0,4,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,3465378,111263,NV,0,69.91,64.32,66.37,50
Brazil,BRA,,,,,NAT_TOTAL,20200820,3,0,3,0,2,0,4,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,3508352,112500,NV,0,69.91,64.32,66.37,50
Brazil,BRA,,,,,NAT_TOTAL,20200821,3,0,3,0,2,0,4,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,3540678,113551,NV,0,69.91,64.32,66.37,50
Brazil,BRA,,,,,NAT_TOTAL,20200822,3,0,3,0,2,0,4,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,3586586,114379,NV,0,69.91,64.32,66.37,50
Brazil,BRA,,,,,NAT_TOTAL,20200823,3,0,3,0,2,0,4,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,3608459,114834,NV,0,69.91,64.32,66.37,50
Brazil,BRA,,,,,NAT_TOTAL,20200824,3,0,3,0,2,0,4,0,2,0,3,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,3631972,115557,NV,0,73.61,66.41,68.75,50
Brazil,BRA,,,,,NAT_TOTAL,20200825,3,0,3,0,2,0,4,0,2,0,3,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,3678279,116760,NV,0,73.61,66.41,68.75,50
Brazil,BRA,,,,,NAT_TOTAL,20200826,3,0,3,0,2,0,4,0,2,0,3,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,3726431,117839,NV,0,73.61,66.41,68.75,50
Brazil,BRA,,,,,NAT_TOTAL,20200827,3,0,3,0,2,0,4,0,2,0,3,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,3768691,118824,NV,0,73.61,66.41,68.75,50
Brazil,BRA,,,,,NAT_TOTAL,20200828,3,0,3,0,2,0,4,0,2,0,3,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,3812779,119673,NV,0,73.61,66.41,68.75,50
Brazil,BRA,,,,,NAT_TOTAL,20200829,3,0,3,0,2,0,4,0,2,0,3,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,3850070,120570,NV,0,73.61,66.41,68.75,50
Brazil,BRA,,,,,NAT_TOTAL,20200830,3,0,3,0,2,0,4,0,2,0,3,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,3864604,120971,NV,0,73.61,66.41,68.75,50
Brazil,BRA,,,,,NAT_TOTAL,20200831,3,0,3,0,2,0,4,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,3914829,121618,NV,0,69.91,64.32,66.37,50
Brazil,BRA,,,,,NAT_TOTAL,20200901,3,0,3,0,2,0,4,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,3959158,122768,NV,0,69.91,64.32,66.37,50
Brazil,BRA,,,,,NAT_TOTAL,20200902,3,0,3,0,2,0,4,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,4005611,123972,NV,0,69.91,64.32,66.37,50
Brazil,BRA,,,,,NAT_TOTAL,20200903,3,0,3,0,2,0,4,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,4052420,124839,NV,0,69.91,64.32,66.37,50
Brazil,BRA,,,,,NAT_TOTAL,20200904,3,0,3,0,2,0,4,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,4091959,125688,NV,0,69.91,64.32,66.37,50
Brazil,BRA,,,,,NAT_TOTAL,20200905,3,0,3,0,2,0,4,0,2,0,2,0,2,0,1,1,1,0,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,4125816,126292,NV,0,69.91,61.2,66.37,25
Brazil,BRA,,,,,NAT_TOTAL,20200906,3,0,3,0,2,0,4,0,2,0,2,0,2,0,1,1,1,0,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,4140488,126750,NV,0,69.91,61.2,66.37,25
Brazil,BRA,,,,,NAT_TOTAL,20200907,3,0,3,0,2,0,4,0,2,0,2,0,2,0,1,1,1,0,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,4150004,127070,NV,0,69.91,61.2,66.37,25
Brazil,BRA,,,,,NAT_TOTAL,20200908,3,0,3,0,2,0,4,0,2,0,2,0,2,0,1,1,1,0,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,4168790,127595,NV,0,69.91,61.2,66.37,25
Brazil,BRA,,,,,NAT_TOTAL,20200909,3,0,3,0,2,0,4,0,2,0,2,0,2,0,1,1,1,0,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,4205877,128752,NV,0,69.91,61.2,66.37,25
Brazil,BRA,,,,,NAT_TOTAL,20200910,3,0,3,0,2,0,4,0,2,0,2,0,2,0,1,1,1,0,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,4246638,129726,NV,0,69.91,61.2,66.37,25
Brazil,BRA,,,,,NAT_TOTAL,20200911,3,0,3,0,2,0,4,0,2,0,2,0,2,0,1,1,1,0,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,4288171,130574,NV,0,69.91,61.2,66.37,25
Brazil,BRA,,,,,NAT_TOTAL,20200912,3,0,3,0,2,0,4,0,2,0,2,0,2,0,1,1,1,0,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,4318971,131341,NV,0,69.91,61.2,66.37,25
Brazil,BRA,,,,,NAT_TOTAL,20200913,3,0,3,0,2,0,4,0,2,0,2,0,2,0,1,1,1,0,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,4332991,131746,NV,0,69.91,61.2,66.37,25
Brazil,BRA,,,,,NAT_TOTAL,20200914,3,0,3,0,2,0,4,0,2,0,2,0,2,0,1,1,1,0,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,4353602,132204,NV,0,69.91,61.2,66.37,25
Brazil,BRA,,,,,NAT_TOTAL,20200915,3,0,3,0,2,0,4,0,2,0,2,0,2,0,1,1,1,0,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,4388154,133286,NV,0,69.91,61.2,66.37,25
Brazil,BRA,,,,,NAT_TOTAL,20200916,3,0,3,0,2,0,4,0,2,0,2,0,2,0,1,1,1,0,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,4425451,134248,NV,0,69.91,61.2,66.37,25
Brazil,BRA,,,,,NAT_TOTAL,20200917,3,0,3,0,2,0,4,0,2,0,2,0,2,0,1,1,1,0,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,4461856,135117,NV,0,69.91,61.2,66.37,25
Brazil,BRA,,,,,NAT_TOTAL,20200918,3,0,3,0,2,0,4,0,2,0,2,0,2,0,1,1,1,0,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,4501587,135945,NV,0,69.91,61.2,66.37,25
Brazil,BRA,,,,,NAT_TOTAL,20200919,3,0,3,0,2,0,4,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,4531145,136626,NV,0,69.91,64.32,66.37,50
Brazil,BRA,,,,,NAT_TOTAL,20200920,3,0,3,0,2,0,4,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,4546587,136977,NV,0,69.91,64.32,66.37,50
Brazil,BRA,,,,,NAT_TOTAL,20200921,3,0,3,0,2,0,4,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,4564222,137443,NV,0,69.91,64.32,66.37,50
Brazil,BRA,,,,,NAT_TOTAL,20200922,3,0,3,0,2,0,4,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,4599189,138237,NV,0,69.91,64.32,66.37,50
Brazil,BRA,,,,,NAT_TOTAL,20200923,3,0,3,0,2,0,3,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,4631915,139169,NV,0,67.13,62.76,64.58,50
Brazil,BRA,,,,,NAT_TOTAL,20200924,3,0,3,0,2,0,3,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,4663930,139964,NV,0,67.13,62.76,64.58,50
Brazil,BRA,,,,,NAT_TOTAL,20200925,3,0,3,0,2,0,3,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,4696240,140786,NV,0,67.13,62.76,64.58,50
Brazil,BRA,,,,,NAT_TOTAL,20200926,3,0,3,0,2,0,3,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,4720958,141508,NV,0,67.13,62.76,64.58,50
Brazil,BRA,,,,,NAT_TOTAL,20200927,3,0,3,0,2,0,3,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,4734745,141847,NV,0,67.13,62.76,64.58,50
Brazil,BRA,,,,,NAT_TOTAL,20200928,3,0,3,0,2,0,3,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,4751616,142238,NV,0,67.13,62.76,64.58,50
Brazil,BRA,,,,,NAT_TOTAL,20200929,3,0,3,0,2,0,3,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,4784464,143096,NV,0,67.13,62.76,64.58,50
Brazil,BRA,,,,,NAT_TOTAL,20200930,3,0,3,0,2,0,3,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,4817365,144078,NV,0,67.13,62.76,64.58,50
Brazil,BRA,,,,,NAT_TOTAL,20201001,3,0,3,0,2,0,3,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,4853148,144851,NV,0,67.13,62.76,64.58,50
Brazil,BRA,,,,,NAT_TOTAL,20201002,3,0,3,0,2,0,3,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,4885966,145505,NV,0,67.13,62.76,64.58,50
Brazil,BRA,,,,,NAT_TOTAL,20201003,3,0,3,0,2,0,3,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,4908974,146093,NV,0,67.13,62.76,64.58,50
Brazil,BRA,,,,,NAT_TOTAL,20201004,3,0,3,0,2,0,3,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,4917689,146451,NV,0,67.13,62.76,64.58,50
Brazil,BRA,,,,,NAT_TOTAL,20201005,3,0,3,0,2,0,3,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,4943742,146844,NV,0,67.13,62.76,64.58,50
Brazil,BRA,,,,,NAT_TOTAL,20201006,3,0,3,0,2,0,3,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,4975268,147654,NV,0,67.13,62.76,64.58,50
Brazil,BRA,,,,,NAT_TOTAL,20201007,3,0,3,0,2,0,3,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,5006206,148379,NV,0,67.13,62.76,64.58,50
Brazil,BRA,,,,,NAT_TOTAL,20201008,3,0,2,0,2,0,3,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,5033036,149114,NV,0,63.43,60.68,62.2,50
Brazil,BRA,,,,,NAT_TOTAL,20201009,3,0,2,0,2,0,3,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,5060769,149768,NV,0,63.43,60.68,62.2,50
Brazil,BRA,,,,,NAT_TOTAL,20201010,3,0,2,0,2,0,3,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,5084513,150302,NV,0,63.43,60.68,62.2,50
Brazil,BRA,,,,,NAT_TOTAL,20201011,3,0,2,0,2,0,3,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,5096704,150580,NV,0,63.43,60.68,62.2,50
Brazil,BRA,,,,,NAT_TOTAL,20201012,3,0,2,0,2,0,3,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,5105340,150774,NV,0,63.43,60.68,62.2,50
Brazil,BRA,,,,,NAT_TOTAL,20201013,3,0,2,0,2,0,3,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,5118699,151152,NV,0,63.43,60.68,62.2,50
Brazil,BRA,,,,,NAT_TOTAL,20201014,3,0,2,0,2,0,3,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,5146543,151884,NV,0,63.43,60.68,62.2,50
Brazil,BRA,,,,,NAT_TOTAL,20201015,3,0,2,0,2,0,3,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,5176969,152698,NV,0,63.43,60.68,62.2,50
Brazil,BRA,,,,,NAT_TOTAL,20201016,3,0,2,0,2,0,3,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,5205565,153341,NV,0,63.43,60.68,62.2,50
Brazil,BRA,,,,,NAT_TOTAL,20201017,3,0,2,0,2,0,3,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,5226341,153756,NV,0,63.43,60.68,62.2,50
Brazil,BRA,,,,,NAT_TOTAL,20201018,3,0,2,0,2,0,3,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,5238392,153991,NV,0,63.43,60.68,62.2,50
Brazil,BRA,,,,,NAT_TOTAL,20201019,3,0,2,0,2,0,3,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,5254971,154317,NV,0,63.43,60.68,62.2,50
Brazil,BRA,,,,,NAT_TOTAL,20201020,3,0,2,0,2,0,3,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,5278737,154965,NV,0,63.43,60.68,62.2,50
Brazil,BRA,,,,,NAT_TOTAL,20201021,3,0,2,0,2,0,3,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,5304593,155536,NV,0,63.43,60.68,62.2,50
Brazil,BRA,,,,,NAT_TOTAL,20201022,3,0,2,0,2,0,3,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,5329357,156041,NV,0,63.43,60.68,62.2,50
Brazil,BRA,,,,,NAT_TOTAL,20201023,3,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,5359358,156604,NV,0,57.87,57.55,58.63,50
Brazil,BRA,,,,,NAT_TOTAL,20201024,3,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,5384342,156991,NV,0,57.87,57.55,58.63,50
Brazil,BRA,,,,,NAT_TOTAL,20201025,3,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,5396596,157224,NV,0,57.87,57.55,58.63,50
Brazil,BRA,,,,,NAT_TOTAL,20201026,3,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,5415207,157526,NV,0,57.87,57.55,58.63,50
Brazil,BRA,,,,,NAT_TOTAL,20201027,3,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,5445189,158052,NV,0,57.87,57.55,58.63,50
Brazil,BRA,,,,,NAT_TOTAL,20201028,3,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,5473540,158556,NV,0,57.87,57.55,58.63,50
Brazil,BRA,,,,,NAT_TOTAL,20201029,3,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,5500240,159107,NV,0,57.87,57.55,58.63,50
Brazil,BRA,,,,,NAT_TOTAL,20201030,3,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,5524593,159680,NV,0,57.87,57.55,58.63,50
Brazil,BRA,,,,,NAT_TOTAL,20201031,3,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,5537763,159972,NV,0,57.87,57.55,58.63,50
Brazil,BRA,,,,,NAT_TOTAL,20201101,3,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,5547951,160175,NV,0,57.87,57.55,58.63,50
Brazil,BRA,,,,,NAT_TOTAL,20201102,3,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,5556200,160340,NV,0,57.87,57.55,58.63,50
Brazil,BRA,,,,,NAT_TOTAL,20201103,3,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,5570782,160628,NV,0,57.87,57.55,58.63,50
Brazil,BRA,,,,,NAT_TOTAL,20201104,3,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,5594098,161246,NV,0,57.87,57.55,58.63,50
Brazil,BRA,,,,,NAT_TOTAL,20201105,3,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,5617943,161849,NV,0,57.87,57.55,58.63,50
Brazil,BRA,,,,,NAT_TOTAL,20201106,3,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,5638143,162120,NV,0,57.87,57.55,58.63,50
Brazil,BRA,,,,,NAT_TOTAL,20201107,3,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,5655887,162348,NV,0,57.87,57.55,58.63,50
Brazil,BRA,,,,,NAT_TOTAL,20201108,3,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,5666389,162538,NV,0,57.87,57.55,58.63,50
Brazil,BRA,,,,,NAT_TOTAL,20201109,3,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,5679803,162724,NV,0,57.87,57.55,58.63,50
Brazil,BRA,,,,,NAT_TOTAL,20201110,3,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,5726227,162922,NV,0,57.87,57.55,58.63,50
Brazil,BRA,,,,,NAT_TOTAL,20201111,3,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,5752474,163496,NV,0,57.87,57.55,58.63,50
Brazil,BRA,,,,,NAT_TOTAL,20201112,3,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,5786393,164429,NV,0,57.87,57.55,58.63,50
Brazil,BRA,,,,,NAT_TOTAL,20201113,3,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,5825111,165005,NV,0,57.87,57.55,58.63,50
