CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210317,2,1,3,1,2,1,0,,1,1,2,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,75-79 yrs,75-79 yrs,1,0,0,2,5,0,67427,1466,NV,1.25,62.04,61.56,70.36,0
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210318,2,1,3,1,2,1,0,,1,1,2,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,75-79 yrs,75-79 yrs,1,0,0,2,5,0,67852,1473,NV,1.27,62.04,61.56,70.36,0
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210319,2,1,3,1,2,1,0,,1,1,2,1,2,1,3,0,,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,75-79 yrs,75-79 yrs,1,0,0,2,5,0,68469,1491,NV,1.3,73.15,67.81,77.5,0
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210320,2,1,3,1,2,1,0,,1,1,2,1,2,1,3,0,,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,75-79 yrs,75-79 yrs,1,0,0,2,5,0,68982,1498,NV,1.31,73.15,67.81,77.5,0
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210321,2,1,3,1,2,1,0,,1,1,2,1,2,1,3,0,,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,75-79 yrs,75-79 yrs,1,0,0,2,5,0,69236,1401,NV,1.34,73.15,67.81,77.5,0
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210322,2,1,2,1,2,1,0,,1,1,2,1,2,1,3,0,,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,75-79 yrs,75-79 yrs,1,0,0,2,5,0,69523,1515,NV,1.35,69.44,65.73,75.12,0
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210323,2,1,2,1,2,1,0,,1,1,2,1,2,1,3,0,,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,75-79 yrs,60-64 yrs,1,0,0,2,5,0,70029,1523,NV,1.37,69.44,65.73,75.12,0
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210324,2,1,2,1,2,1,0,,1,1,2,1,2,1,3,0,,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,70-74 yrs,60-64 yrs,1,0,0,2,5,0,70488,1531,NV,1.39,69.44,65.73,75.12,0
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210325,2,1,2,1,2,1,0,,1,1,2,1,2,1,3,0,,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,70-74 yrs,60-64 yrs,1,0,0,2,5,0,70821,1538,NV,1.42,69.44,65.73,75.12,0
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210326,3,1,3,1,2,1,0,,1,1,2,1,2,1,3,0,,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,70-74 yrs,60-64 yrs,1,0,0,2,5,0,71536,1547,NV,1.44,76.85,69.9,79.88,0
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210327,3,1,3,1,2,1,0,,1,1,2,1,2,1,3,0,,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,70-74 yrs,60-64 yrs,1,0,0,2,5,0,72173,1554,NV,1.47,76.85,69.9,79.88,0
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210328,3,1,3,1,2,1,0,,1,1,2,1,2,1,3,0,,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,70-74 yrs,60-64 yrs,1,0,0,2,5,0,72615,1564,NV,1.48,76.85,69.9,79.88,0
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210329,3,1,3,1,2,1,0,,2,1,2,1,2,1,3,0,,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,70-74 yrs,60-64 yrs,1,0,0,2,5,0,73028,1574,NV,1.5,82.41,73.02,83.45,0
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210330,3,1,3,1,2,1,0,,2,1,2,1,2,1,3,0,,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,65-69 yrs,60-64 yrs,1,0,0,2,5,0,73715,1586,NV,1.52,82.41,73.02,83.45,0
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210331,3,1,3,1,2,1,0,,2,1,2,1,2,1,3,0,,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,65-69 yrs,60-64 yrs,1,0,0,2,5,0,74368,1604,NV,1.57,82.41,73.02,83.45,0
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210401,3,1,3,1,2,1,0,,2,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,65-69 yrs,60-64 yrs,1,0,0,2,5,0,74866,1618,NV,1.59,82.41,74.58,83.45,12.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210402,3,1,3,1,2,1,0,,2,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,3,1,1,0,,,0,0,0,0,1,0,75587,1630,NV,1.6,82.41,74.58,83.45,12.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210403,3,1,3,1,2,1,0,,2,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,3,1,1,0,,,0,0,0,0,1,0,76093,1636,NV,1.61,82.41,74.58,83.45,12.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210404,3,1,3,1,2,1,0,,2,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,3,1,1,0,,,0,0,0,0,1,0,76548,1641,NV,1.62,82.41,74.58,83.45,12.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210405,2,1,2,1,2,1,0,,1,1,2,1,1,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,65-69 yrs,60-64 yrs,1,0,1,2,5,0,77214,1656,NV,1.78,63.89,64.17,71.55,12.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210406,2,1,2,1,2,1,0,,1,1,2,1,1,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,65-69 yrs,60-64 yrs,1,0,1,2,5,0,77589,1677,NV,1.85,63.89,64.17,71.55,12.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210407,2,1,2,1,2,1,0,,1,1,2,1,1,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,65-69 yrs,60-64 yrs,1,0,1,2,5,0,77953,1690,NV,1.94,63.89,64.17,71.55,12.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210408,2,1,2,1,2,1,0,,1,1,2,1,1,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,65-69 yrs,60-64 yrs,1,0,1,2,5,0,78332,1707,NV,2.06,63.89,64.17,71.55,12.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210409,2,1,3,1,2,1,0,,1,1,2,1,1,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,65-69 yrs,60-64 yrs,1,0,1,2,5,0,78658,1723,NV,2.17,67.59,66.25,73.93,12.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210410,2,1,3,1,2,1,0,,1,1,2,1,1,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,65-69 yrs,60-64 yrs,1,0,1,2,5,0,79189,1743,NV,2.18,67.59,66.25,73.93,12.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210411,2,1,3,1,2,1,0,,1,1,2,1,1,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,65-69 yrs,60-64 yrs,1,0,1,2,5,0,79503,1758,NV,2.22,67.59,66.25,73.93,12.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210412,2,1,2,1,2,1,0,,1,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,65-69 yrs,60-64 yrs,1,0,1,2,5,0,79675,1778,NV,2.42,69.44,67.29,75.12,12.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210413,2,1,2,1,2,1,0,,1,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,65-69 yrs,60-64 yrs,1,0,1,2,5,0,80068,1803,NV,2.5,69.44,67.29,75.12,12.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210414,2,1,2,1,2,1,0,,1,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,65-69 yrs,60-64 yrs,1,0,1,2,5,0,80524,1812,NV,2.71,69.44,67.29,75.12,12.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210415,2,1,2,1,2,1,0,,1,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,65-69 yrs,60-64 yrs,1,0,1,2,5,0,81008,1821,NV,2.83,69.44,67.29,75.12,12.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210416,2,1,3,1,2,1,0,,1,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,65-69 yrs,60-64 yrs,1,0,1,2,5,0,81106,1826,NV,3.08,73.15,69.38,77.5,12.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210417,2,1,3,1,2,1,0,,1,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,65-69 yrs,60-64 yrs,1,0,1,2,5,0,81357,1841,NV,3.15,73.15,69.38,77.5,12.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210418,2,1,3,1,2,1,0,,1,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,65-69 yrs,60-64 yrs,1,0,1,2,5,0,81898,1849,NV,3.18,73.15,69.38,77.5,12.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210419,2,1,2,1,2,1,0,,0,,2,1,1,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,65-69 yrs,60-64 yrs,1,0,1,2,5,0,82234,1861,NV,3.5,58.33,61.04,67.98,12.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210420,2,1,2,1,2,1,0,,0,,2,1,1,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,65-69 yrs,60-64 yrs,1,0,1,2,5,0,82722,1865,NV,3.85,58.33,61.04,67.98,12.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210421,2,1,2,1,2,1,0,,0,,2,1,1,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,65-69 yrs,60-64 yrs,1,0,1,2,5,0,83089,1878,NV,4.02,58.33,61.04,67.98,12.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210422,2,1,2,1,2,1,0,,0,,2,1,1,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,65-69 yrs,60-64 yrs,1,0,1,2,5,0,83336,1889,NV,4.31,58.33,61.04,67.98,12.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210423,2,1,2,1,2,1,0,,0,,2,1,1,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,65-69 yrs,60-64 yrs,1,0,1,2,5,0,83613,1901,NV,4.58,58.33,61.04,67.98,12.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210424,2,1,3,1,2,1,0,,0,,2,1,1,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,65-69 yrs,60-64 yrs,1,0,1,2,5,0,83810,1917,NV,4.72,62.04,63.12,70.36,12.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210425,2,1,3,1,2,1,0,,0,,2,1,1,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,65-69 yrs,60-64 yrs,1,0,1,2,5,0,83873,1923,NV,4.79,62.04,63.12,70.36,12.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210426,2,1,2,1,2,1,0,,0,,2,1,1,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,65-69 yrs,60-64 yrs,1,0,1,2,5,0,84084,1933,NV,4.99,58.33,61.04,67.98,12.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210427,2,1,2,1,2,1,0,,0,,2,1,1,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,65-69 yrs,60-64 yrs,1,0,1,2,5,0,84355,1939,NV,5.78,58.33,61.04,67.98,12.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210428,2,1,2,1,2,1,0,,0,,2,1,1,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,65-69 yrs,60-64 yrs,1,0,1,2,5,0,84633,1945,NV,6.13,58.33,61.04,67.98,12.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210429,2,1,2,1,2,1,0,,0,,2,1,1,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,65-69 yrs,60-64 yrs,1,0,1,2,5,0,85140,1952,NV,6.31,58.33,61.04,67.98,12.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210430,2,1,2,1,2,1,0,,0,,2,1,1,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,65-69 yrs,60-64 yrs,1,0,1,2,5,0,85373,1963,NV,6.45,58.33,61.04,67.98,12.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210501,2,1,3,1,2,1,0,,0,,2,1,1,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,65-69 yrs,60-64 yrs,1,0,1,2,5,0,85782,1967,NV,6.48,62.04,63.12,70.36,12.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210502,2,1,3,1,2,1,0,,0,,2,1,1,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,65-69 yrs,60-64 yrs,1,0,1,2,5,0,85921,1977,NV,6.5,62.04,63.12,70.36,12.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210503,2,1,2,1,2,1,0,,0,,2,1,1,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,60-64 yrs,60-64 yrs,1,0,1,2,5,0,86198,1988,NV,6.66,58.33,61.04,67.98,12.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210504,2,1,2,1,2,1,0,,0,,2,1,1,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,60-64 yrs,60-64 yrs,1,0,1,2,5,0,86509,2003,NV,6.95,58.33,61.04,67.98,12.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210505,2,1,2,1,2,1,0,,0,,2,1,1,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,60-64 yrs,60-64 yrs,1,0,1,2,5,0,87288,2008,NV,7.1,58.33,61.04,67.98,12.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210506,2,1,2,1,2,1,0,,0,,2,1,1,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,60-64 yrs,60-64 yrs,1,0,1,2,5,0,87745,2021,NV,7.18,58.33,61.04,67.98,12.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210507,2,1,2,1,2,1,0,,0,,2,1,1,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,60-64 yrs,55-59 yrs,1,0,1,2,5,0,88123,2026,NV,7.24,58.33,61.04,67.98,12.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210508,2,1,2,1,2,1,0,,0,,2,1,1,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,60-64 yrs,55-59 yrs,1,0,1,2,5,0,88450,2030,NV,7.26,58.33,61.04,67.98,12.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210509,2,1,3,1,2,1,0,,0,,2,1,1,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,60-64 yrs,55-59 yrs,1,0,1,2,5,0,88644,2033,NV,7.27,62.04,63.12,70.36,12.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210510,2,1,2,1,2,1,0,,0,,2,1,0,,3,1,0,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,60-64 yrs,55-59 yrs,1,0,1,2,5,0,88799,2035,NV,7.36,52.78,57.92,64.4,12.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210511,2,1,2,1,2,1,0,,0,,2,1,0,,3,1,0,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,60-64 yrs,55-59 yrs,1,0,1,2,5,0,89353,2042,NV,7.4,52.78,57.92,64.4,12.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210512,2,1,2,1,2,1,0,,0,,2,1,0,,3,1,0,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,60-64 yrs,55-59 yrs,1,0,1,2,5,0,89779,2046,NV,7.5,52.78,57.92,64.4,12.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210513,2,1,2,1,2,1,0,,0,,2,1,0,,3,1,0,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,60-64 yrs,55-59 yrs,1,0,1,2,5,0,90012,2048,NV,7.61,52.78,57.92,64.4,12.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210514,2,1,2,1,2,1,0,,0,,2,1,0,,3,1,0,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,60-64 yrs,55-59 yrs,1,0,1,2,5,0,90370,2059,NV,7.93,52.78,57.92,64.4,12.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210515,2,1,2,1,2,1,0,,0,,2,1,0,,3,1,0,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,60-64 yrs,50-54 yrs,1,0,1,2,5,0,90627,2063,NV,7.95,52.78,57.92,64.4,12.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210516,2,1,3,1,2,1,0,,0,,2,1,0,,3,1,0,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,60-64 yrs,50-54 yrs,1,0,1,2,5,0,90761,2067,NV,7.96,56.48,60,66.79,12.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210517,2,1,2,1,2,1,0,,0,,2,1,0,,3,1,0,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,60-64 yrs,50-54 yrs,1,0,1,2,5,0,91057,2072,NV,7.99,52.78,57.92,64.4,12.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210518,2,1,2,1,2,1,0,,0,,2,1,0,,3,1,0,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,60-64 yrs,50-54 yrs,1,0,1,2,5,0,91626,2128,NV,7.95,52.78,57.92,64.4,12.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210519,2,1,2,1,2,1,0,,0,,2,1,0,,3,1,0,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,60-64 yrs,50-54 yrs,1,0,1,2,5,0,91946,2129,NV,8.04,52.78,57.92,64.4,12.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210520,2,1,2,1,2,1,0,,0,,2,1,0,,3,1,0,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,60-64 yrs,50-54 yrs,1,0,1,2,5,0,92291,2135,NV,8.13,52.78,57.92,64.4,12.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210521,2,1,2,1,2,1,0,,0,,2,1,0,,3,1,0,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,60-64 yrs,50-54 yrs,1,0,1,2,5,0,92641,2137,NV,8.24,52.78,57.92,64.4,12.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210522,2,1,2,1,2,1,0,,0,,2,1,0,,3,1,0,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,60-64 yrs,50-54 yrs,1,0,1,2,5,0,92846,2147,NV,8.27,52.78,57.92,64.4,12.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210523,2,1,2,1,2,1,0,,0,,2,1,0,,3,1,0,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,60-64 yrs,50-54 yrs,1,0,1,2,5,0,93143,2156,NV,8.31,52.78,57.92,64.4,12.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210524,2,1,2,1,2,1,0,,0,,2,1,0,,3,1,0,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,60-64 yrs,50-54 yrs,1,0,1,2,5,0,93253,2158,NV,8.35,52.78,57.92,64.4,12.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210525,2,1,2,1,2,1,0,,1,1,2,1,0,,3,1,0,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,60-64 yrs,50-54 yrs,1,0,1,2,5,0,93570,2163,NV,8.47,58.33,61.04,67.98,12.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210526,2,1,2,1,2,1,0,,1,1,2,1,0,,3,1,0,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,60-64 yrs,50-54 yrs,1,0,1,2,5,0,93907,2166,NV,8.54,58.33,61.04,67.98,12.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210527,2,1,2,1,2,1,0,,1,1,2,1,0,,3,1,0,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,60-64 yrs,50-54 yrs,1,0,1,2,5,0,94054,2168,NV,8.59,58.33,61.04,67.98,12.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210528,2,1,2,1,2,1,0,,1,1,2,1,0,,3,1,0,0,,,2,1,2,2,,,4,1,4,1,3,1,1,1,60-64 yrs,50-54 yrs,1,0,1,2,5,0,94385,2179,NV,8.65,58.33,62.29,69.4,12.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210529,2,1,2,1,2,1,0,,1,1,2,1,0,,3,1,0,0,,,2,1,2,2,,,4,1,4,1,3,1,1,1,60-64 yrs,50-54 yrs,1,0,1,2,5,0,94654,2185,NV,8.67,58.33,62.29,69.4,12.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210530,2,1,2,1,2,1,0,,1,1,2,1,0,,3,1,0,0,,,2,1,2,2,,,4,1,4,1,3,1,1,1,60-64 yrs,50-54 yrs,1,0,1,2,5,0,94861,2196,NV,8.69,58.33,62.29,69.4,12.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210531,2,1,2,1,2,1,0,,1,1,2,1,0,,3,1,0,0,,,2,1,2,2,,,4,1,4,1,3,1,1,1,60-64 yrs,50-54 yrs,1,0,1,2,5,0,95061,2205,NV,8.7,58.33,62.29,69.4,12.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210601,2,1,2,1,2,1,0,,1,1,2,1,0,,3,1,0,0,,,2,1,2,2,,,4,1,4,1,3,1,1,1,60-64 yrs,50-54 yrs,1,0,1,2,5,0,95242,2207,NV,8.76,58.33,62.29,69.4,12.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210602,2,1,2,1,2,1,0,,1,1,2,1,0,,3,1,0,0,,,2,1,2,2,,,4,1,4,1,3,1,1,1,60-64 yrs,50-54 yrs,1,0,1,2,5,0,95634,2217,NV,8.81,58.33,62.29,69.4,12.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210603,2,1,2,1,2,1,0,,1,1,2,1,0,,3,1,0,0,,,2,1,2,2,,,4,1,4,1,3,1,1,1,60-64 yrs,50-54 yrs,1,0,1,2,5,0,95849,2228,NV,8.85,58.33,62.29,69.4,12.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210604,2,1,2,1,2,1,0,,1,1,2,1,0,,3,1,0,0,,,2,1,0,2,,,4,1,4,1,3,1,1,1,60-64 yrs,50-54 yrs,1,0,1,2,5,0,96176,2237,NV,8.86,58.33,58.12,64.64,12.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20210605,2,1,2,1,2,1,0,,1,1,2,1,0,,3,1,0,0,,,2,1,0,2,,,4,1,4,1,3,1,1,1,60-64 yrs,50-54 yrs,1,0,1,2,5,0,96304,2245,NV,8.91,58.33,58.12,64.64,12.5
