CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210523,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,1,1,1,1,60-64 yrs,16-19 yrs,1,1,2,2,5,0,175402,8950,NV,10.26,84.26,72.71,81.31,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210524,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,1,1,1,1,60-64 yrs,16-19 yrs,1,1,2,2,5,0,175588,8952,NV,10.26,84.26,72.71,81.31,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210525,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,0,,1,1,60-64 yrs,16-19 yrs,1,1,2,2,5,0,175825,8954,NV,10.38,84.26,70.62,78.93,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210526,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,0,,1,1,60-64 yrs,16-19 yrs,1,1,2,2,5,0,176081,8958,NV,10.52,84.26,70.62,78.93,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210527,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,0,,1,1,60-64 yrs,16-19 yrs,1,1,2,2,5,0,176399,8963,NV,10.68,84.26,70.62,78.93,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210528,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,0,,1,1,60-64 yrs,16-19 yrs,1,1,2,2,5,0,176757,8968,NV,10.86,84.26,70.62,78.93,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210529,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,0,,1,1,60-64 yrs,16-19 yrs,1,1,2,2,5,0,176916,8971,NV,11.03,84.26,70.62,78.93,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210530,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,0,,1,1,60-64 yrs,16-19 yrs,1,1,2,2,5,0,177061,8972,NV,11.06,84.26,70.62,78.93,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210531,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,0,,1,1,60-64 yrs,16-19 yrs,1,1,2,2,5,0,177289,8976,NV,11.07,80.56,68.54,76.55,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210601,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,0,,1,1,60-64 yrs,16-19 yrs,1,1,2,2,5,0,177613,8982,NV,11.14,80.56,68.54,76.55,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210602,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,0,,1,1,55-59 yrs,16-19 yrs,1,1,2,2,5,0,178017,8991,NV,11.21,80.56,68.54,76.55,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210603,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,0,,1,1,55-59 yrs,16-19 yrs,1,1,2,2,5,0,178382,8993,NV,11.26,80.56,68.54,76.55,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210604,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,0,,1,1,55-59 yrs,16-19 yrs,1,1,2,2,5,0,178695,9017,NV,11.27,80.56,68.54,76.55,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210605,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,0,,1,1,55-59 yrs,16-19 yrs,1,1,2,2,5,0,178924,9022,NV,11.57,80.56,68.54,76.55,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210606,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,0,,1,1,55-59 yrs,16-19 yrs,1,1,2,2,5,0,179186,9025,NV,11.58,80.56,68.54,76.55,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210607,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,0,,1,1,55-59 yrs,16-19 yrs,1,1,2,2,5,0,179335,9028,NV,11.68,80.56,68.54,76.55,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210608,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,0,,1,1,40-44 yrs,16-19 yrs,1,1,2,2,5,0,179462,9043,NV,11.75,80.56,68.54,76.55,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210609,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,0,,1,1,40-44 yrs,16-19 yrs,1,1,2,2,5,0,179879,9052,NV,11.86,80.56,68.54,76.55,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210610,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,0,,1,1,40-44 yrs,16-19 yrs,1,1,2,2,5,0,180288,9060,NV,11.98,80.56,68.54,76.55,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210611,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,0,,1,1,40-44 yrs,16-19 yrs,1,1,2,2,5,0,180678,9065,NV,12.04,80.56,68.54,76.55,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210612,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,0,,1,1,40-44 yrs,16-19 yrs,1,1,2,2,5,0,181076,9070,NV,12,80.56,68.54,76.55,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210613,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,0,,1,1,40-44 yrs,16-19 yrs,1,1,2,2,5,0,181325,9071,NV,12.02,80.56,68.54,76.55,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210614,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,0,,1,1,40-44 yrs,16-19 yrs,1,1,2,2,5,0,181606,9076,NV,12.27,80.56,68.54,76.55,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210615,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,0,,1,1,40-44 yrs,16-19 yrs,1,1,2,2,5,0,182046,9085,NV,12.34,80.56,68.54,76.55,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210616,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,0,,1,1,40-44 yrs,16-19 yrs,1,1,2,2,5,0,182345,9097,NV,12.36,80.56,68.54,76.55,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210617,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,0,,1,1,30-34 yrs,16-19 yrs,1,1,2,2,5,0,182722,9103,NV,12.47,80.56,68.54,76.55,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210618,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,0,,1,1,30-34 yrs,16-19 yrs,1,1,2,2,5,0,183120,9111,NV,12.55,80.56,68.54,76.55,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210619,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,0,,1,1,30-34 yrs,16-19 yrs,1,1,2,2,5,0,183425,9112,NV,12.56,80.56,68.54,76.55,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210620,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,0,,1,1,30-34 yrs,16-19 yrs,1,1,2,2,5,0,183577,9114,NV,12.67,80.56,68.54,76.55,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210621,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,0,,1,1,30-34 yrs,16-19 yrs,1,1,2,2,5,0,183878,9118,NV,12.66,80.56,68.54,76.55,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210622,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,0,,1,1,30-34 yrs,16-19 yrs,1,1,2,2,5,0,184358,9121,NV,12.69,80.56,68.54,76.55,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210623,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,0,,1,1,30-34 yrs,16-19 yrs,1,1,2,2,5,0,184704,9121,NV,12.8,80.56,68.54,76.55,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210624,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,0,,1,1,30-34 yrs,16-19 yrs,1,1,2,2,5,0,185142,9122,NV,12.82,80.56,68.54,76.55,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210625,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,0,,1,1,30-34 yrs,16-19 yrs,1,1,2,2,5,0,185615,9129,NV,12.89,80.56,68.54,76.55,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210626,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,0,,1,1,30-34 yrs,16-19 yrs,1,1,2,2,5,0,185966,9132,NV,12.91,80.56,68.54,76.55,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210627,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,0,,1,1,30-34 yrs,16-19 yrs,1,1,2,2,5,0,186096,9134,NV,12.93,80.56,68.54,76.55,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210628,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,0,,1,1,30-34 yrs,16-19 yrs,1,1,2,2,5,0,186393,9142,NV,13.27,80.56,68.54,76.55,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210629,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,0,,1,1,30-34 yrs,16-19 yrs,1,1,2,2,5,0,186739,9156,NV,13.07,80.56,68.54,76.55,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210630,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,186930,9164,NV,13.14,80.56,68.54,76.55,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210701,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,187452,9169,NV,13.21,80.56,68.54,76.55,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210702,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,187814,9174,NV,13.27,80.56,68.54,76.55,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210703,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,188187,9176,NV,13.28,80.56,68.54,76.55,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210704,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,188364,9177,NV,13.3,80.56,68.54,76.55,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210705,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,188559,9179,NV,13.32,80.56,68.54,76.55,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210706,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,188972,9179,NV,13.45,80.56,68.54,76.55,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210707,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,189299,9183,NV,13.49,80.56,68.54,76.55,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210708,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,189787,9187,NV,13.58,80.56,68.54,76.55,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210709,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,0,,1,0,,,0,0,0,0,1,0,190306,9189,NV,13.63,79.8,68.11,76.06,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210710,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,0,,1,0,,,0,0,0,0,1,0,190653,9197,NV,13.73,79.8,68.11,76.06,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210711,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,0,,1,0,,,0,0,0,0,1,0,190881,9199,NV,13.76,79.79,68.11,76.06,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210712,2,1,2,1,2,1,4,1,0,,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,0,,1,0,,,0,0,0,0,1,0,191052,9203,NV,13.76,74.23,64.99,72.49,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210713,2,1,2,1,2,1,4,1,0,,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,0,,1,0,,,0,0,0,0,1,0,191442,9211,NV,13.76,74.23,64.99,72.49,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210714,2,1,2,1,2,1,4,1,0,,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,0,,1,0,,,0,0,0,0,1,0,191832,9214,NV,13.76,74.23,64.99,72.49,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210715,2,1,2,1,2,1,4,1,0,,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,0,,1,0,,,0,0,0,0,1,0,192238,9219,NV,13.76,74.23,64.99,72.49,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210716,2,1,2,1,2,1,4,1,0,,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,192648,9225,NV,14.21,74.21,64.98,72.47,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210717,2,1,2,1,2,1,4,1,0,,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,193054,9233,NV,14.28,74.21,64.97,72.47,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210718,2,1,2,1,2,1,4,1,0,,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,193226,9237,NV,14.28,74.21,64.97,72.47,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210719,2,1,2,1,2,1,4,1,0,,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,193409,9245,NV,14.34,74.2,64.97,72.47,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210720,2,1,2,1,2,1,4,1,0,,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,193744,9250,NV,14.47,74.2,64.97,72.46,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210721,2,1,2,1,2,1,4,1,0,,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,194229,9254,NV,14.52,74.19,64.97,72.46,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210722,2,1,2,1,2,1,4,1,0,,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,194703,9261,NV,14.63,74.19,64.96,72.46,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210723,2,1,3,1,2,1,4,1,0,,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,194957,9263,NV,14.78,77.33,66.73,74.48,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210724,2,1,3,1,2,1,4,1,0,,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,195131,9270,NV,14.84,77.33,66.73,74.48,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210725,2,1,3,1,2,1,4,1,0,,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,195344,9274,NV,14.84,77.33,66.73,74.48,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210726,2,1,3,1,2,1,4,1,0,,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,195505,9283,NV,14.88,77.32,66.72,74.47,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210727,2,1,3,1,2,1,4,1,0,,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,195824,9290,NV,14.98,77.31,66.72,74.47,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210728,2,1,3,1,2,1,4,1,0,,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,196142,9296,NV,15.18,77.29,66.71,74.46,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210729,2,1,3,1,2,1,4,1,0,,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,196576,9301,NV,15.26,77.29,66.7,74.45,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210730,2,1,3,1,2,1,4,1,0,,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,196995,9308,NV,15.46,77.27,66.69,74.44,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210731,2,1,3,1,2,1,4,1,0,,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,197247,9312,NV,15.59,77.26,66.69,74.43,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210801,2,1,3,1,2,1,4,1,0,,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,197382,9313,NV,15.62,77.25,66.69,74.43,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210802,2,1,3,1,2,1,4,1,0,,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,197562,9316,NV,15.76,77.24,66.68,74.42,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210803,2,1,3,1,2,1,4,1,0,,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,197832,9322,NV,16.03,77.22,66.66,74.4,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210804,2,1,3,1,2,1,4,1,0,,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,198304,9329,NV,16.16,77.2,66.66,74.4,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210805,2,1,3,1,2,1,4,1,0,,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,198534,9335,NV,16.23,77.2,66.65,74.39,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210806,2,1,3,1,2,1,4,1,0,,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,4,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,198916,9342,NV,16.41,77.18,66.65,74.38,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210807,2,1,3,1,2,1,4,1,0,,2,1,2,1,3,1,0,0,,,2,1,2,1,,,4,1,4,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,199225,9348,NV,16.68,77.16,63.51,70.8,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210808,2,1,3,1,2,1,4,1,0,,2,1,2,1,3,1,0,0,,,2,1,2,1,,,4,1,4,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,199356,9354,NV,16.68,77.16,63.51,70.8,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210809,2,1,3,1,2,1,4,1,0,,2,1,2,1,3,1,0,0,,,2,1,2,1,,,4,1,4,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,199560,9360,NV,16.73,77.15,63.51,70.79,12.5
Brazil,BRA,Amazonas,BR_AM,Manaus,BR_1302603,CITY_TOTAL,20210810,2,1,3,1,2,1,4,1,0,,2,1,2,1,3,1,0,0,,,2,1,2,1,,,4,1,4,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,199885,9363,NV,16.78,77.15,63.51,70.79,12.5
