CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200411,3,1,3,1,2,1,0,,1,1,1,1,1,1,4,2,0,1,,,2,1,1,0,,,0,,0,,3,1,0,0,,,,,,,0,0,592,14,NV,0,70.37,55.73,54.76,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200412,3,1,3,1,2,1,0,,1,1,1,1,1,1,4,2,0,1,,,2,1,1,0,,,0,,0,,3,1,0,0,,,,,,,0,0,618,14,NV,0,70.37,55.73,54.76,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200413,3,1,3,1,2,1,0,,1,1,1,1,1,1,4,2,0,1,,,2,1,1,0,,,0,,0,,3,1,0,0,,,,,,,0,0,641,15,NV,0,70.37,55.73,54.76,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200414,3,1,3,1,2,1,0,,1,1,1,1,1,1,4,2,0,1,,,2,1,1,0,,,0,,0,,3,1,0,0,,,,,,,0,0,651,17,NV,0,70.37,55.73,54.76,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200415,3,1,3,1,2,1,0,,1,1,1,1,1,1,4,2,0,1,,,2,1,1,0,,,0,,0,,3,1,0,0,,,,,,,0,0,688,17,NV,0,70.37,55.73,54.76,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200416,3,1,3,1,2,1,0,,1,1,1,1,1,1,4,2,0,1,,,2,1,1,0,,,0,,0,,3,1,0,0,,,,,,,0,0,727,20,NV,0,70.37,55.73,54.76,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200417,3,1,3,1,2,1,0,,1,1,1,1,1,1,4,2,0,1,,,2,1,1,0,,,0,,0,,3,1,0,0,,,,,,,0,0,756,24,NV,0,70.37,55.73,54.76,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200418,3,1,3,1,2,1,0,,1,1,1,1,1,1,4,2,0,1,,,2,1,1,0,,,0,,0,,3,1,0,0,,,,,,,0,0,796,24,NV,0,70.37,55.73,54.76,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200419,3,1,3,1,2,1,0,,1,1,1,1,1,1,4,2,0,1,,,2,1,1,0,,,0,,0,,3,1,0,0,,,,,,,0,0,860,24,NV,0,70.37,55.73,54.76,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200420,3,1,3,1,2,1,0,,1,1,1,1,1,1,4,2,0,1,,,2,1,1,0,,,0,,0,,3,1,0,0,,,,,,,0,0,875,24,NV,0,70.37,55.73,54.76,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200421,3,1,3,1,2,1,0,,1,1,1,1,1,1,4,2,0,1,,,2,1,1,0,,,0,,0,,3,1,0,0,,,,,,,0,0,913,24,NV,0,70.37,55.73,54.76,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200422,3,1,3,1,2,1,0,,1,1,1,1,1,1,4,2,0,1,,,2,1,1,0,,,0,,0,,3,1,0,0,,,,,,,0,0,959,25,NV,0,70.37,55.73,54.76,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200423,3,1,3,1,2,1,0,,1,1,1,1,1,1,4,2,0,1,,,2,1,1,0,,,0,,0,,3,1,0,0,,,,,,,0,0,968,26,NV,0,70.37,55.73,54.76,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200424,3,1,3,1,2,1,0,,1,1,1,1,1,1,4,2,0,1,,,2,1,1,0,,,0,,0,,3,1,0,0,,,,,,,0,0,1012,26,NV,0,70.37,55.73,54.76,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200425,3,1,3,1,2,1,0,,1,1,1,1,1,1,4,2,0,1,,,2,1,1,0,,,0,,0,,3,1,0,0,,,,,,,0,0,1020,27,NV,0,70.37,55.73,54.76,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200426,3,1,3,1,2,1,0,,1,1,1,1,1,1,4,2,0,1,,,2,1,1,0,,,0,,0,,3,1,0,0,,,,,,,0,0,1125,27,NV,0,70.37,55.73,54.76,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200427,3,1,3,1,2,1,0,,1,1,1,1,1,1,4,2,0,1,,,2,1,1,0,,,0,,0,,3,1,0,0,,,,,,,0,0,1189,28,NV,0,70.37,55.73,54.76,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200428,3,1,3,1,2,1,0,,1,1,1,1,1,1,4,2,0,1,,,2,1,1,0,,,0,,0,,3,1,0,0,,,,,,,0,0,1230,28,NV,0,70.37,55.73,54.76,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200429,3,1,3,1,2,1,0,,1,1,1,1,1,1,4,2,0,1,,,2,1,1,0,,,0,,0,,3,1,0,0,,,,,,,0,0,1313,28,NV,0,70.37,55.73,54.76,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200430,3,1,3,1,2,1,0,,1,1,1,1,1,1,4,2,0,1,,,2,1,1,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,1423,30,NV,0,70.37,61.98,61.9,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200501,3,1,3,1,2,1,0,,1,1,1,1,1,1,4,2,0,1,,,2,1,1,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,1546,31,NV,0,70.37,61.98,61.9,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200502,3,1,3,1,2,1,0,,1,1,1,1,1,1,4,2,0,1,,,2,1,1,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,1605,32,NV,0,70.37,61.98,61.9,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200503,3,1,3,1,2,1,0,,1,1,1,1,1,1,4,2,0,1,,,2,1,1,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,1720,33,NV,0,70.37,61.98,61.9,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200504,3,1,3,1,2,1,0,,0,,1,1,1,1,4,2,0,1,,,2,1,1,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,1793,33,NV,0,64.81,58.85,58.33,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200505,3,1,3,1,2,1,0,,0,,1,1,1,1,4,2,0,1,,,2,1,1,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,1837,34,NV,0,64.81,58.85,58.33,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200506,3,1,3,1,2,1,0,,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,2046,35,NV,0,64.81,60.94,60.71,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200507,3,1,3,1,2,1,0,,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,2258,35,NV,0,64.81,60.94,60.71,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200508,3,1,3,1,2,1,0,,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,2442,37,NV,0,64.81,60.94,60.71,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200509,3,1,3,1,2,1,0,,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,2576,39,NV,0,64.81,60.94,60.71,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200510,3,1,3,1,2,1,0,,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,2682,42,NV,0,64.81,60.94,60.71,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200511,3,1,3,1,2,1,0,,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,2799,44,NV,0,64.81,60.94,60.71,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200512,3,1,3,1,2,1,0,,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,2979,46,NV,0,64.81,60.94,60.71,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200513,3,1,3,1,2,1,0,,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,3192,48,NV,0,64.81,60.94,60.71,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200514,3,1,3,1,2,1,0,,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,3416,51,NV,0,64.81,60.94,60.71,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200515,3,1,3,1,2,1,0,,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,3787,55,NV,0,64.81,60.94,60.71,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200516,3,1,3,1,2,1,0,,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,4140,56,NV,0,64.81,60.94,60.71,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200517,3,1,3,1,2,1,0,,0,,1,1,0,,4,2,0,1,,,2,1,2,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,4368,59,NV,0,59.26,57.81,57.14,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200518,3,1,3,1,2,1,0,,0,,1,1,0,,4,2,0,1,,,2,1,2,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,4619,66,NV,0,59.26,57.81,57.14,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200519,3,1,3,1,2,1,0,,0,,1,1,0,,4,2,0,1,,,2,1,2,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,4853,72,NV,0,59.26,57.81,57.14,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200520,3,1,3,1,2,1,0,,0,,1,1,0,,4,2,0,1,,,2,1,2,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,5271,78,NV,0,59.26,57.81,57.14,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200521,3,1,3,1,2,1,0,,0,,1,1,0,,4,2,0,1,,,2,1,2,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,5542,84,NV,0,59.26,57.81,57.14,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200522,3,1,3,1,2,1,0,,0,,1,1,0,,4,2,0,1,,,2,1,2,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,5948,90,NV,0,59.26,57.81,57.14,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200523,3,1,3,1,2,1,0,,0,,1,1,0,,4,2,0,1,,,2,1,2,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,6251,95,NV,0,59.26,57.81,57.14,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200524,3,1,3,1,2,1,0,,0,,1,1,0,,4,2,0,1,,,2,1,2,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,6638,104,NV,0,59.26,57.81,57.14,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200525,3,1,3,1,2,1,0,,0,,1,1,0,,4,2,0,1,,,2,1,2,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,6930,114,NV,0,59.26,57.81,57.14,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200526,3,1,3,1,2,1,0,,0,,1,1,0,,4,2,0,1,,,2,1,2,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,7210,124,NV,0,59.26,57.81,57.14,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200527,3,1,2,1,2,1,0,,0,,1,1,0,,4,2,0,1,,,2,1,2,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,7761,133,NV,0,55.56,55.73,54.76,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200528,3,1,2,1,2,1,0,,0,,1,1,0,,4,2,0,1,,,2,1,2,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,8300,142,NV,0,55.56,55.73,54.76,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200529,3,1,2,1,2,1,0,,0,,1,1,0,,4,2,0,1,,,2,1,2,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,8722,154,NV,0,55.56,55.73,54.76,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200530,3,1,2,1,2,1,0,,0,,1,1,0,,4,2,0,1,,,2,1,2,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,9474,162,NV,0,55.56,55.73,54.76,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200531,3,1,2,1,2,1,0,,0,,1,1,0,,4,2,0,1,,,2,1,2,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,9780,170,NV,0,55.56,55.73,54.76,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200601,3,1,2,1,2,1,0,,0,,1,1,0,,4,2,0,1,,,2,1,2,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,10510,173,NV,0,55.56,55.73,54.76,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200602,3,1,2,1,2,1,0,,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,11256,177,NV,0,61.11,58.85,58.33,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200603,3,1,2,1,2,1,0,,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,12020,191,NV,0,61.11,58.85,58.33,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200604,3,1,2,1,2,1,0,,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,12923,196,NV,0,61.11,58.85,58.33,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200605,3,1,2,1,2,1,0,,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,14208,202,NV,0,61.11,58.85,58.33,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200606,3,1,2,1,2,1,0,,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,15850,208,NV,0,61.11,58.85,58.33,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200607,3,1,2,1,2,1,0,,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,16623,214,NV,0,61.11,58.85,58.33,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200608,3,1,2,1,2,1,0,,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,16948,226,NV,0,61.11,58.85,58.33,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200609,3,1,2,1,2,1,0,,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,18090,236,NV,0,61.11,58.85,58.33,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200610,3,1,2,1,2,1,0,,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,19433,256,NV,0,61.11,58.85,58.33,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200611,3,1,2,1,2,1,0,,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,20507,274,NV,0,61.11,58.85,58.33,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200612,3,1,2,1,2,1,0,,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,21396,282,NV,0,61.11,58.85,58.33,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200613,3,1,2,1,2,1,0,,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,21959,293,NV,0,61.11,58.85,58.33,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200614,3,1,2,1,2,1,0,,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,22871,304,NV,0,61.11,58.85,58.33,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200615,3,1,2,1,2,1,0,,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,23684,319,NV,0,61.11,58.85,58.33,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200616,3,1,2,1,2,1,0,,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,25380,348,NV,0,61.11,58.85,58.33,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200617,3,1,2,1,2,1,0,,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,27140,365,NV,0,61.11,58.85,58.33,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200618,3,1,2,1,2,1,0,,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,28521,379,NV,0,61.11,58.85,58.33,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200619,3,1,2,1,2,1,0,,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,30902,396,NV,0,61.11,58.85,58.33,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200620,3,1,2,1,2,1,0,,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,32238,405,NV,0,61.11,58.85,58.33,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200621,3,1,2,1,2,1,0,,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,33227,423,NV,0,61.11,58.85,58.33,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200622,3,1,2,1,2,1,0,,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,34148,449,NV,0,61.11,58.85,58.33,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200623,3,1,2,1,2,1,0,,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,35368,475,NV,0,61.11,58.85,58.33,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200624,3,1,2,1,2,1,0,,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,37254,495,NV,0,61.11,58.85,58.33,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200625,3,1,2,1,2,1,0,,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,38871,509,NV,0,61.11,58.85,58.33,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200626,3,1,2,1,2,1,0,,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,41326,532,NV,0,61.11,58.85,58.33,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200627,3,1,2,1,2,1,0,,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,42766,537,NV,0,61.11,58.85,58.33,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200628,3,1,2,1,2,1,0,,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,44905,548,NV,0,61.11,58.85,58.33,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200629,3,1,2,1,2,1,0,,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,47071,559,NV,0,61.11,58.85,58.33,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200630,3,1,2,1,2,1,0,,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,49218,587,NV,0,61.11,58.85,58.33,62.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200701,3,1,2,1,2,1,0,,0,,1,1,1,1,4,2,0,0,,,2,1,2,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,50676,620,NV,0,61.11,55.73,58.33,37.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200702,3,1,2,1,2,1,0,,0,,1,1,1,1,4,2,0,0,,,2,1,2,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,52281,631,NV,0,61.11,55.73,58.33,37.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200703,3,1,2,1,2,1,0,,0,,1,1,1,1,4,2,0,0,,,2,1,2,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,53996,643,NV,0,61.11,55.73,58.33,37.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200704,3,1,2,1,2,1,0,,0,,1,1,1,1,4,2,0,0,,,2,1,2,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,55760,671,NV,0,61.11,55.73,58.33,37.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200705,3,1,2,1,2,1,0,,0,,1,1,1,1,4,2,0,0,,,2,1,2,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,57854,699,NV,0,61.11,55.73,58.33,37.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200706,3,1,2,1,2,1,0,,0,,1,1,1,1,4,2,0,0,,,2,1,2,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,60383,726,NV,0,61.11,55.73,58.33,37.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200707,3,1,2,1,2,1,0,,0,,1,1,1,1,4,2,0,0,,,2,1,2,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,62694,767,NV,0,61.11,55.73,58.33,37.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200708,3,1,2,1,2,1,0,,0,,1,1,1,1,4,2,0,0,,,2,1,2,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,64314,801,NV,0,61.11,55.73,58.33,37.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200709,3,1,2,1,2,1,0,,0,,1,1,1,1,4,2,0,0,,,2,1,2,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,65677,823,NV,0,61.11,55.73,58.33,37.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200710,3,1,2,1,2,1,0,,0,,1,1,1,1,4,2,0,0,,,2,1,2,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,67297,856,NV,0,61.11,55.73,58.33,37.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200711,3,1,2,1,2,1,0,,0,,1,1,1,1,4,2,0,0,,,2,1,2,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,68406,871,NV,0,61.11,55.73,58.33,37.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200712,3,1,2,1,2,1,0,,0,,1,1,1,1,4,2,0,0,,,2,1,2,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,70712,902,NV,0,61.11,55.73,58.33,37.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200713,3,1,2,1,2,1,0,,0,,1,1,1,1,4,2,0,0,,,2,1,2,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,72284,930,NV,0,61.11,55.73,58.33,37.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200714,3,1,2,1,2,1,0,,0,,1,1,1,1,4,2,0,0,,,2,1,2,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,73654,960,NV,0,61.11,55.73,58.33,37.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200715,3,1,2,1,2,1,0,,0,,1,1,1,1,4,2,0,0,,,2,1,2,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,75379,1001,NV,0,61.11,55.73,58.33,37.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20200716,3,1,2,1,2,1,0,,0,,1,1,1,1,4,2,0,0,,,2,1,2,0,,,4,1,0,,3,1,0,0,,,,,,,0,0,77621,1037,NV,0,61.11,55.73,58.33,37.5
