CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210301,1,1,1,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,1,5,0,525595,18667,NV,1.44,45.37,46.98,50.12,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210302,1,1,1,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,1,5,0,527515,18769,NV,1.62,45.37,46.98,50.12,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210303,1,1,1,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,1,5,0,530183,18836,NV,1.79,45.37,46.98,50.12,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210304,1,1,1,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,1,5,0,532755,18899,NV,1.94,45.37,46.98,50.12,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210305,1,1,1,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,1,5,0,535617,18973,NV,2.11,45.37,46.98,50.12,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210306,1,1,2,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,1,5,0,538333,19043,NV,2.16,49.07,49.06,52.5,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210307,1,1,2,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,1,5,0,539683,19052,NV,2.17,49.07,49.06,52.5,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210308,1,1,2,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,1,5,0,540750,19117,NV,2.28,49.07,49.06,52.5,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210309,1,1,2,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,1,5,0,544063,19207,NV,2.39,49.07,49.06,52.5,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210310,1,1,2,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,1,5,0,547384,19300,NV,2.5,49.07,49.06,52.5,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210311,1,1,2,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,1,5,0,550654,19387,NV,2.61,49.07,49.06,52.5,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210312,1,1,2,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,1,5,0,553751,19473,NV,2.71,49.07,49.06,52.5,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210313,1,1,2,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,1,5,0,556869,19566,NV,2.74,49.07,49.06,52.5,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210314,1,1,2,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,1,5,0,558514,19600,NV,2.74,49.07,49.06,52.5,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210315,2,1,2,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,1,5,0,559817,19635,NV,2.8,52.78,51.15,54.88,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210316,2,1,2,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,1,5,0,563646,19789,NV,2.85,52.78,51.15,54.88,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210317,2,1,2,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,1,5,0,567617,19897,NV,2.9,52.78,51.15,54.88,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210318,2,1,2,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,1,5,0,571358,20076,NV,2.94,52.78,51.15,54.88,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210319,2,1,2,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,1,5,0,575331,20236,NV,2.97,52.78,51.15,54.88,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210320,2,1,2,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,1,5,0,579380,20352,NV,2.98,52.78,51.15,54.88,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210321,2,1,2,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,1,5,0,581013,20368,NV,2.99,52.78,51.15,54.88,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210322,2,1,2,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,1,5,0,582245,20388,NV,3.03,52.78,51.15,54.88,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210323,2,1,2,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,1,5,0,586394,20634,NV,3.08,52.78,51.15,54.88,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210324,2,1,2,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,1,5,0,590885,20700,NV,3.24,52.78,51.15,54.88,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210325,2,1,2,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,1,5,0,595099,20843,NV,3.35,52.78,51.15,54.88,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210326,2,1,2,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,0,0,1,5,0,599340,21131,NV,3.43,52.78,51.15,54.88,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210327,2,1,2,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,0,0,1,5,0,603049,21408,NV,3.46,52.78,51.15,54.88,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210328,2,1,2,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,0,0,1,5,0,605059,21440,NV,3.47,52.78,51.15,54.88,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210329,2,1,2,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,0,0,1,5,0,606301,21558,NV,3.59,52.78,51.15,54.88,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210330,2,1,2,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,0,0,1,5,0,611049,21837,NV,3.68,52.78,51.15,54.88,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210331,2,1,2,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,0,0,1,5,0,619397,22128,NV,3.81,52.78,51.15,54.88,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210401,2,1,2,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,0,0,1,5,0,628043,22425,NV,3.9,52.78,51.15,54.88,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210402,2,1,2,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,0,0,1,5,0,631786,22673,NV,3.91,52.78,51.15,54.88,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210403,2,1,2,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,0,0,1,5,0,633097,22734,NV,3.94,52.78,51.15,54.88,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210404,2,1,2,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,0,0,1,5,0,634456,22794,NV,3.95,52.78,51.15,54.88,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210405,2,1,2,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,0,0,1,5,0,635582,22844,NV,4.26,52.78,51.15,54.88,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210406,2,1,2,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,0,0,1,5,0,642322,23222,NV,4.45,52.78,51.15,54.88,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210407,2,1,2,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,0,0,1,5,0,647445,23403,NV,4.58,52.78,51.15,54.88,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210408,2,1,2,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,0,0,1,5,0,652116,23750,NV,4.71,52.78,51.15,54.88,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210409,2,1,2,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,0,0,1,5,0,656513,23982,NV,5.18,52.78,51.15,54.88,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210410,2,1,2,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,0,0,1,5,0,660192,24135,NV,5.3,52.78,51.15,54.88,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210411,2,1,2,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,0,0,1,5,0,661881,24241,NV,5.33,52.78,51.15,54.88,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210412,1,1,2,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,0,0,1,5,0,663212,24282,NV,5.63,49.07,49.06,52.5,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210413,1,1,2,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,0,0,1,5,0,667097,24605,NV,5.82,49.07,49.06,52.5,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210414,1,1,2,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,0,0,1,5,0,671169,24832,NV,5.98,49.07,49.06,52.5,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210415,1,1,2,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,0,0,1,5,0,675330,25123,NV,6.26,49.07,49.06,52.5,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210416,1,1,2,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,0,0,1,5,0,679586,25319,NV,6.89,49.07,49.06,52.5,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210417,1,1,2,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,0,0,1,5,0,683309,25526,NV,7.03,49.07,49.06,52.5,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210418,1,1,2,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,0,0,1,5,0,684239,25548,NV,7.06,49.07,49.06,52.5,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210419,1,1,2,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,0,0,1,5,0,685365,25593,NV,7.37,49.07,49.06,52.5,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210420,1,1,2,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,0,0,1,5,0,689351,25816,NV,7.65,49.07,49.06,52.5,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210421,1,1,2,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,0,0,1,5,0,693255,26105,NV,7.73,49.07,49.06,52.5,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210422,1,1,2,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,0,0,1,5,0,695427,26158,NV,8.05,49.07,49.06,52.5,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210423,1,1,2,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,0,699461,26389,NV,8.42,49.07,49.06,52.5,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210424,1,1,2,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,0,699461,26389,NV,8.55,49.07,49.06,52.5,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210425,1,1,2,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,0,703977,26642,NV,8.56,49.07,49.06,52.5,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210426,1,1,2,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,0,704998,26671,NV,8.85,49.07,49.06,52.5,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210427,1,1,2,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,0,708635,26915,NV,9.09,49.07,49.06,52.5,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210428,1,1,2,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,0,712523,27092,NV,9.35,49.07,49.06,52.5,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210429,1,1,2,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,0,715625,27252,NV,9.54,49.07,49.06,52.5,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210430,1,1,2,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,0,718661,27368,NV,9.7,49.07,49.06,52.5,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210501,1,1,2,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,0,718661,27368,NV,9.76,49.07,49.06,52.5,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210502,1,1,2,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,0,722173,27530,NV,9.76,49.07,49.06,52.5,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210503,1,1,2,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,0,722823,27565,NV,9.99,49.07,49.06,52.5,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210504,1,1,2,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,0,725547,27743,NV,10.2,49.07,49.06,52.5,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210505,1,1,2,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,0,728146,27888,NV,10.39,49.07,49.06,52.5,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210506,1,1,2,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,0,730546,27988,NV,10.52,49.07,49.06,52.5,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210507,1,1,2,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,0,733059,28131,NV,10.65,49.07,49.06,52.5,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210508,1,1,2,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,0,735057,28309,NV,10.72,49.07,49.06,52.5,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210509,1,1,2,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,0,736342,28347,NV,10.72,49.07,49.06,52.5,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210510,1,1,2,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,60-64 yrs,50-54 yrs,1,0,0,1,5,0,736880,28364,NV,10.88,49.07,49.06,52.5,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210511,1,1,2,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,60-64 yrs,50-54 yrs,1,0,0,1,5,0,739821,28583,NV,11,49.07,49.06,52.5,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210512,1,1,2,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,60-64 yrs,50-54 yrs,1,0,0,1,5,0,742629,28764,NV,11.07,49.07,49.06,52.5,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210513,1,1,2,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,60-64 yrs,50-54 yrs,1,0,0,1,5,0,745134,28875,NV,11.11,49.07,49.06,52.5,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210514,1,1,2,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,60-64 yrs,50-54 yrs,1,0,0,1,5,0,748382,28994,NV,11.17,49.07,49.06,52.5,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210515,1,1,2,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,60-64 yrs,50-54 yrs,1,0,0,1,5,0,751114,29102,NV,11.21,49.07,49.06,52.5,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210516,1,1,2,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,60-64 yrs,50-54 yrs,1,0,0,1,5,0,751114,29102,NV,11.22,49.07,49.06,52.5,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210517,1,1,2,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,60-64 yrs,50-54 yrs,1,0,0,1,5,0,753368,29146,NV,11.33,49.07,49.06,52.5,25
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20210518,1,1,2,1,2,1,0,,0,,2,1,0,,3,1,1,0,,,2,1,3,0,,,4,1,3,1,1,1,1,1,60-64 yrs,50-54 yrs,1,0,0,1,5,0,755989,29336,NV,11.44,49.07,49.06,52.5,25
