CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210515,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,0,2,5,0,192227,4658,NV,9.49,62.96,54.27,60.24,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210516,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,0,2,5,0,192227,4692,NV,9.49,62.96,54.27,60.24,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210517,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,0,2,5,0,192227,4702,NV,9.64,62.96,54.27,60.24,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210518,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,0,2,5,0,193869,4702,NV,9.84,62.96,54.27,60.24,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210519,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,0,2,5,0,195103,4750,NV,9.92,62.96,54.27,60.24,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210520,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,0,1,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,0,2,5,0,196581,4798,NV,10.08,62.96,52.19,57.86,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210521,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,0,1,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,0,2,5,0,196581,4833,NV,10.19,62.96,52.19,57.86,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210522,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,0,1,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,0,2,5,0,199192,4879,NV,10.19,62.96,52.19,57.86,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210523,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,0,1,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,0,2,5,0,199192,4894,NV,10.19,62.96,52.19,57.86,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210524,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,0,1,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,0,2,5,0,199192,4898,NV,10.47,62.96,52.19,57.86,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210525,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,0,1,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,0,2,5,0,201030,4899,NV,10.75,62.96,52.19,57.86,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210526,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,0,1,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,0,2,5,0,202423,4945,NV,10.81,62.96,52.19,57.86,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210527,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,0,1,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,0,2,5,0,203719,4988,NV,10.93,62.96,52.19,57.86,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210528,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,0,1,,,4,1,4,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,0,2,5,0,204527,5015,NV,10.99,62.96,53.44,59.29,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210529,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,0,1,,,4,1,4,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,0,2,5,0,204663,5054,NV,10.99,62.96,53.44,59.29,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210530,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,0,1,,,4,1,4,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,0,2,5,0,204663,5064,NV,10.99,62.96,53.44,59.29,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210531,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,0,1,,,4,1,4,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,0,2,5,0,204663,5079,NV,11.07,62.96,53.44,59.29,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210601,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,0,1,,,4,1,4,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,0,2,5,0,204790,5085,NV,11.2,62.96,53.44,59.29,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210602,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,0,1,,,4,1,4,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,0,2,5,0,209337,5115,NV,11.26,62.96,53.44,59.29,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210603,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,0,1,,,4,1,4,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,0,2,5,0,210508,5115,NV,11.26,62.96,53.44,59.29,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210604,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,0,1,,,4,1,4,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,0,2,5,0,210508,5163,NV,11.26,62.96,53.44,59.29,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210605,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,0,1,,,4,1,4,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,0,2,5,0,212178,5166,NV,11.26,62.96,53.44,59.29,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210606,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,0,2,5,0,212178,5191,NV,11.26,62.96,55.52,61.67,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210607,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,0,2,5,0,212178,5193,NV,11.32,62.96,55.52,61.67,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210608,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,0,2,5,0,214493,5196,NV,11.63,62.96,55.52,61.67,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210609,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,0,2,5,0,215897,5219,NV,11.76,62.96,55.52,61.67,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210610,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,0,2,5,0,217472,5277,NV,11.86,62.96,55.52,61.67,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210611,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,0,2,5,0,219074,5317,NV,11.96,62.96,55.52,61.67,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210612,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,0,2,5,0,220490,5363,NV,11.96,62.96,55.52,61.67,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210613,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,0,2,5,0,220490,5392,NV,11.96,62.96,55.52,61.67,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210614,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,0,2,5,0,220490,5392,NV,12.01,62.96,55.52,61.67,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210615,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,0,2,5,0,222386,5393,NV,12.14,62.96,55.52,61.67,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210616,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,0,2,5,0,222386,5443,NV,12.14,62.96,55.52,61.67,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210617,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,0,2,5,0,223672,5470,NV,12.35,62.96,55.52,61.67,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210618,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,0,2,5,0,226544,5503,NV,12.35,62.96,55.52,61.67,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210619,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,0,2,5,0,227764,5543,NV,12.35,62.96,55.52,61.67,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210620,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,0,2,5,0,227764,5567,NV,12.35,62.96,55.52,61.67,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210621,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,0,2,5,0,227764,5567,NV,12.44,62.96,55.52,61.67,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210622,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,0,2,5,0,229436,5567,NV,12.5,62.96,55.52,61.67,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210623,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,0,2,5,0,230692,5610,NV,12.53,62.96,55.52,61.67,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210624,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,50-54 yrs,50-54 yrs,1,1,0,2,5,0,232048,5626,NV,12.57,62.96,55.52,61.67,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210625,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,50-54 yrs,50-54 yrs,1,1,0,2,5,0,233136,5650,NV,12.59,62.96,55.52,61.67,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210626,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,50-54 yrs,50-54 yrs,1,1,0,2,5,0,234329,5667,NV,12.59,62.96,55.52,61.67,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210627,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,50-54 yrs,50-54 yrs,1,1,0,2,5,0,234329,5691,NV,12.59,62.96,55.52,61.67,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210628,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,50-54 yrs,50-54 yrs,1,1,0,2,5,0,234329,5691,NV,12.63,62.96,55.52,61.67,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210629,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,50-54 yrs,50-54 yrs,1,1,0,2,5,0,235869,5691,NV,12.67,62.96,55.52,61.67,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210630,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,50-54 yrs,50-54 yrs,1,1,0,2,5,0,236599,5715,NV,12.69,62.96,55.52,61.67,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210701,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,50-54 yrs,50-54 yrs,1,1,0,2,5,0,236958,5746,NV,12.75,62.96,55.52,61.67,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210702,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,50-54 yrs,50-54 yrs,1,1,0,2,5,0,237477,5770,NV,12.78,62.96,55.52,61.67,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210703,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,50-54 yrs,50-54 yrs,1,1,0,2,5,0,237477,5797,NV,12.78,62.96,55.52,61.67,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210704,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,50-54 yrs,50-54 yrs,1,1,0,2,5,0,237477,5816,NV,12.78,62.96,55.52,61.67,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210705,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,50-54 yrs,50-54 yrs,1,1,0,2,5,0,237477,5820,NV,12.86,62.96,55.52,61.67,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210706,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,1,1,0,2,5,0,239955,5821,NV,12.94,62.96,55.52,61.67,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210707,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,1,1,0,2,5,0,241032,5844,NV,12.96,62.96,55.52,61.67,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210708,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,1,1,0,2,5,0,241930,5863,NV,13.03,62.96,55.52,61.67,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210709,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,1,1,0,2,5,0,243151,5879,NV,13.15,62.96,55.52,61.67,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210710,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,1,1,0,2,5,0,244584,5905,NV,13.15,62.96,55.52,61.67,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210711,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,1,1,0,2,5,0,244584,5932,NV,13.15,62.96,55.52,61.67,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210712,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,1,1,0,2,5,0,244584,5937,NV,13.23,62.96,55.52,61.67,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210713,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,1,1,0,2,5,0,246194,5938,NV,13.28,62.96,55.52,61.67,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210714,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,1,1,0,2,5,0,246909,5955,NV,13.37,62.96,55.52,61.67,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210715,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,1,1,0,2,5,0,248099,5975,NV,13.48,62.96,55.52,61.67,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210716,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,1,1,0,2,5,0,248971,5987,NV,13.61,62.96,55.52,61.67,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210717,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,1,1,0,2,5,0,249905,6017,NV,13.61,62.96,55.52,61.67,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210718,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,1,1,0,2,5,0,249905,6031,NV,13.61,62.96,55.52,61.67,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210719,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,1,1,0,2,5,0,249905,6031,NV,13.98,62.96,55.52,61.67,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210720,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,1,1,0,2,5,0,251398,6033,NV,14.2,62.96,55.52,61.67,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210721,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,1,1,0,2,5,0,251690,6065,NV,14.43,62.96,55.52,61.67,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210722,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,1,1,0,2,5,0,251690,6080,NV,14.64,62.96,55.52,61.67,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210723,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,1,1,0,2,5,0,253987,6099,NV,14.87,62.96,55.52,61.67,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210724,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,1,1,0,2,5,0,254675,6126,NV,14.87,62.96,55.52,61.67,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210725,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,1,1,0,2,5,0,254675,6151,NV,14.87,62.96,55.52,61.67,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210726,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,1,1,0,2,5,0,254675,6152,NV,15.17,62.96,55.52,61.67,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210727,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,1,1,0,2,5,0,256141,6155,NV,15.51,62.96,55.52,61.67,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210728,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,1,1,0,2,5,0,257247,6167,NV,15.75,62.96,55.52,61.67,12.5
Brazil,BRA,Minas Gerais,BR_MG,Belo Horizonte,BR_3106200,CITY_TOTAL,20210729,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,1,1,0,2,5,0,258046,6188,NV,16.36,62.96,55.52,61.67,12.5
