CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Alagoas,BR_AL,Maceio,BR_2704302,CITY_TOTAL,20210417,2,1,2,1,2,1,4,1,1,1,2,1,2,0,3,1,0,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,65573,1813,NV,4.2,77.78,71.98,80.48,12.5
Brazil,BRA,Alagoas,BR_AL,Maceio,BR_2704302,CITY_TOTAL,20210418,2,1,2,1,2,1,4,1,1,1,2,1,2,0,3,1,0,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,66029,1824,NV,4.23,77.78,71.98,80.48,12.5
Brazil,BRA,Alagoas,BR_AL,Maceio,BR_2704302,CITY_TOTAL,20210419,2,1,2,1,2,1,4,1,1,1,2,1,2,0,3,1,0,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,66163,1836,NV,4.36,77.78,71.98,80.48,12.5
Brazil,BRA,Alagoas,BR_AL,Maceio,BR_2704302,CITY_TOTAL,20210420,2,1,2,1,2,1,4,1,1,1,2,1,2,0,3,1,0,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,66343,1847,NV,4.38,77.78,71.98,80.48,12.5
Brazil,BRA,Alagoas,BR_AL,Maceio,BR_2704302,CITY_TOTAL,20210421,2,1,2,1,2,1,4,1,1,1,2,1,2,0,3,1,0,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,60-64 yrs,55-59 yrs,1,0,1,2,5,0,66617,1855,NV,4.38,77.78,71.98,80.48,12.5
Brazil,BRA,Alagoas,BR_AL,Maceio,BR_2704302,CITY_TOTAL,20210422,2,1,2,1,2,1,4,1,1,1,2,1,2,0,3,1,0,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,60-64 yrs,55-59 yrs,1,0,1,2,5,0,66785,1866,NV,4.38,77.78,71.98,80.48,12.5
Brazil,BRA,Alagoas,BR_AL,Maceio,BR_2704302,CITY_TOTAL,20210423,2,1,2,1,2,1,4,1,1,1,2,1,2,0,3,1,0,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,60-64 yrs,55-59 yrs,1,0,1,2,5,0,66991,1878,NV,5.19,77.78,71.98,80.48,12.5
Brazil,BRA,Alagoas,BR_AL,Maceio,BR_2704302,CITY_TOTAL,20210424,2,1,2,1,2,1,4,1,1,1,2,1,2,0,3,1,0,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,60-64 yrs,55-59 yrs,1,0,1,2,5,0,67119,1888,NV,5.43,77.78,71.98,80.48,12.5
Brazil,BRA,Alagoas,BR_AL,Maceio,BR_2704302,CITY_TOTAL,20210425,2,1,2,1,2,1,4,1,1,1,2,1,2,0,3,1,0,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,60-64 yrs,55-59 yrs,1,0,1,2,5,0,67411,1899,NV,5.52,77.78,71.98,80.48,12.5
Brazil,BRA,Alagoas,BR_AL,Maceio,BR_2704302,CITY_TOTAL,20210426,2,1,2,1,2,1,4,1,1,1,2,1,2,0,3,1,0,0,,,2,1,2,2,,,4,1,3,1,3,1,1,1,60-64 yrs,55-59 yrs,1,0,1,2,5,0,67591,1910,NV,5.59,77.78,71.98,80.48,12.5
Brazil,BRA,Alagoas,BR_AL,Maceio,BR_2704302,CITY_TOTAL,20210427,2,1,2,1,1,1,2,1,1,1,2,1,1,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,60-64 yrs,55-59 yrs,1,0,1,2,5,0,67967,1920,NV,5.69,63.89,60,66.79,12.5
Brazil,BRA,Alagoas,BR_AL,Maceio,BR_2704302,CITY_TOTAL,20210428,2,1,2,1,1,1,2,1,1,1,2,1,1,1,3,1,0,0,,,2,1,0,2,,,4,1,3,1,1,1,1,1,60-64 yrs,55-59 yrs,1,0,1,2,5,0,68187,1930,NV,5.71,63.89,55.83,62.02,12.5
Brazil,BRA,Alagoas,BR_AL,Maceio,BR_2704302,CITY_TOTAL,20210429,2,1,2,1,1,1,2,1,1,1,2,1,1,1,3,1,0,0,,,2,1,0,2,,,4,1,3,1,1,1,1,1,60-64 yrs,55-59 yrs,1,0,1,2,5,0,68430,1939,NV,5.8,63.89,55.83,62.02,12.5
Brazil,BRA,Alagoas,BR_AL,Maceio,BR_2704302,CITY_TOTAL,20210430,2,1,2,1,1,1,2,1,1,1,2,1,1,1,3,1,0,0,,,2,1,0,2,,,4,1,3,1,1,1,1,1,60-64 yrs,55-59 yrs,1,0,1,2,5,0,68707,1946,NV,5.86,63.89,55.83,62.02,12.5
Brazil,BRA,Alagoas,BR_AL,Maceio,BR_2704302,CITY_TOTAL,20210501,2,1,2,1,1,1,2,1,1,1,2,1,1,1,3,1,0,0,,,2,1,0,2,,,4,1,3,1,1,1,1,1,60-64 yrs,55-59 yrs,1,0,1,2,5,0,69020,1953,NV,5.93,63.89,55.83,62.02,12.5
Brazil,BRA,Alagoas,BR_AL,Maceio,BR_2704302,CITY_TOTAL,20210502,2,1,2,1,1,1,2,1,1,1,2,1,1,1,3,1,0,0,,,2,1,0,2,,,4,1,3,1,1,1,1,1,60-64 yrs,55-59 yrs,1,0,1,2,5,0,69332,1960,NV,6.05,63.89,55.83,62.02,12.5
Brazil,BRA,Alagoas,BR_AL,Maceio,BR_2704302,CITY_TOTAL,20210503,2,1,2,1,1,1,2,1,1,1,2,1,1,1,3,1,0,0,,,2,1,0,2,,,4,1,3,1,1,1,1,1,60-64 yrs,55-59 yrs,1,0,1,2,5,0,69478,1966,NV,6.24,63.89,55.83,62.02,12.5
Brazil,BRA,Alagoas,BR_AL,Maceio,BR_2704302,CITY_TOTAL,20210504,2,1,2,1,1,1,2,1,1,1,2,1,1,1,3,1,0,0,,,2,1,0,2,,,4,1,3,1,1,1,1,1,60-64 yrs,55-59 yrs,1,0,1,2,5,0,69478,1966,NV,6.36,63.89,55.83,62.02,12.5
Brazil,BRA,Alagoas,BR_AL,Maceio,BR_2704302,CITY_TOTAL,20210505,2,1,2,1,1,1,2,1,1,1,2,1,1,1,3,1,0,0,,,2,1,0,2,,,4,1,3,1,1,1,1,1,60-64 yrs,55-59 yrs,1,0,1,2,5,0,70103,1982,NV,6.5,63.89,55.83,62.02,12.5
Brazil,BRA,Alagoas,BR_AL,Maceio,BR_2704302,CITY_TOTAL,20210506,2,1,2,1,1,1,2,1,1,1,2,1,1,1,3,1,0,0,,,2,1,0,2,,,4,1,3,1,1,1,1,1,60-64 yrs,55-59 yrs,1,0,1,2,5,0,70213,1990,NV,6.64,63.89,55.83,62.02,12.5
Brazil,BRA,Alagoas,BR_AL,Maceio,BR_2704302,CITY_TOTAL,20210507,2,1,2,1,1,1,2,1,1,1,2,1,1,1,3,1,0,0,,,2,1,0,2,,,4,1,3,1,1,1,1,1,60-64 yrs,55-59 yrs,1,0,1,2,5,0,70443,1997,NV,6.76,63.89,55.83,62.02,12.5
Brazil,BRA,Alagoas,BR_AL,Maceio,BR_2704302,CITY_TOTAL,20210508,2,1,2,1,1,1,2,1,1,1,2,1,1,1,3,1,0,0,,,2,1,0,2,,,4,1,3,1,1,1,1,1,60-64 yrs,55-59 yrs,1,0,1,2,5,0,70753,2006,NV,6.77,63.89,55.83,62.02,12.5
Brazil,BRA,Alagoas,BR_AL,Maceio,BR_2704302,CITY_TOTAL,20210509,2,1,2,1,1,1,2,1,1,1,2,1,1,1,3,1,0,0,,,2,1,0,2,,,4,1,3,1,1,1,1,1,60-64 yrs,55-59 yrs,1,0,1,2,5,0,71083,2015,NV,6.8,63.89,55.83,62.02,12.5
Brazil,BRA,Alagoas,BR_AL,Maceio,BR_2704302,CITY_TOTAL,20210510,2,1,2,1,1,1,2,1,1,1,2,1,1,1,3,1,0,0,,,2,1,0,0,,,4,1,3,1,1,1,1,1,60-64 yrs,55-59 yrs,1,0,1,2,5,0,71158,2023,NV,6.8,63.89,49.58,54.88,12.5
Brazil,BRA,Alagoas,BR_AL,Maceio,BR_2704302,CITY_TOTAL,20210511,2,1,2,1,1,1,2,1,1,1,2,1,1,1,3,1,0,0,,,2,1,0,0,,,4,1,3,1,1,1,1,1,60-64 yrs,55-59 yrs,2,0,1,2,5,0,71448,2030,NV,6.89,63.89,49.58,54.88,12.5
Brazil,BRA,Alagoas,BR_AL,Maceio,BR_2704302,CITY_TOTAL,20210512,2,1,2,1,1,1,2,1,1,1,2,1,1,1,3,1,0,0,,,2,1,0,0,,,4,1,3,1,1,1,1,1,60-64 yrs,55-59 yrs,2,1,1,2,5,0,71639,2035,NV,6.98,63.89,49.58,54.88,12.5
Brazil,BRA,Alagoas,BR_AL,Maceio,BR_2704302,CITY_TOTAL,20210513,2,1,2,1,1,1,2,1,1,1,2,1,1,1,3,1,0,0,,,2,1,0,0,,,4,1,3,1,1,1,1,1,60-64 yrs,55-59 yrs,2,1,1,2,5,0,71968,2040,NV,7.06,63.89,49.58,54.88,12.5
Brazil,BRA,Alagoas,BR_AL,Maceio,BR_2704302,CITY_TOTAL,20210514,2,1,2,1,1,1,2,1,1,1,2,1,1,1,3,1,0,0,,,2,1,0,0,,,4,1,3,1,1,1,1,1,60-64 yrs,55-59 yrs,2,1,1,2,5,0,72095,2044,NV,7.12,63.89,49.58,54.88,12.5
Brazil,BRA,Alagoas,BR_AL,Maceio,BR_2704302,CITY_TOTAL,20210515,2,1,2,1,1,1,2,1,1,1,2,1,1,1,3,1,0,0,,,2,1,0,0,,,4,1,3,1,1,1,1,1,60-64 yrs,55-59 yrs,2,1,1,2,5,0,72390,2052,NV,7.19,63.89,49.58,54.88,12.5
Brazil,BRA,Alagoas,BR_AL,Maceio,BR_2704302,CITY_TOTAL,20210516,2,1,2,1,1,1,2,1,1,1,2,1,1,1,3,1,0,0,,,2,1,0,0,,,4,1,3,1,1,1,1,1,60-64 yrs,55-59 yrs,2,1,1,2,5,0,72799,2059,NV,7.35,63.89,49.58,54.88,12.5
Brazil,BRA,Alagoas,BR_AL,Maceio,BR_2704302,CITY_TOTAL,20210517,2,1,2,1,1,1,2,1,1,1,2,1,1,1,3,1,0,0,,,2,1,0,0,,,4,1,3,1,1,1,1,1,60-64 yrs,55-59 yrs,2,1,2,2,5,0,72685,2064,NV,7.43,63.89,49.58,54.88,12.5
Brazil,BRA,Alagoas,BR_AL,Maceio,BR_2704302,CITY_TOTAL,20210518,2,1,2,1,1,1,2,1,1,1,2,1,1,1,3,1,0,0,,,2,1,0,0,,,4,1,3,1,1,1,1,1,60-64 yrs,55-59 yrs,2,1,2,2,5,0,72944,2068,NV,7.51,63.89,49.58,54.88,12.5
Brazil,BRA,Alagoas,BR_AL,Maceio,BR_2704302,CITY_TOTAL,20210519,2,1,2,1,1,1,2,1,1,1,2,1,1,1,3,1,0,0,,,2,1,0,0,,,4,1,4,1,1,1,1,1,60-64 yrs,55-59 yrs,2,1,2,2,5,0,73085,2074,NV,7.62,63.89,50.83,56.31,12.5
Brazil,BRA,Alagoas,BR_AL,Maceio,BR_2704302,CITY_TOTAL,20210520,2,1,2,1,1,1,2,1,1,1,2,1,1,1,3,1,0,0,,,2,1,0,0,,,4,1,4,1,1,1,1,1,60-64 yrs,55-59 yrs,2,1,2,2,5,0,73376,2080,NV,7.74,63.89,50.83,56.31,12.5
Brazil,BRA,Alagoas,BR_AL,Maceio,BR_2704302,CITY_TOTAL,20210521,2,1,2,1,1,1,2,1,1,1,2,1,1,1,3,1,0,0,,,2,1,0,0,,,4,1,4,1,1,1,1,1,60-64 yrs,55-59 yrs,2,1,2,2,5,0,73533,2088,NV,7.82,63.89,50.83,56.31,12.5
Brazil,BRA,Alagoas,BR_AL,Maceio,BR_2704302,CITY_TOTAL,20210522,2,1,2,1,1,1,2,1,1,1,2,1,1,1,3,1,0,0,,,2,1,0,0,,,4,1,4,1,1,1,1,1,60-64 yrs,55-59 yrs,2,1,2,2,5,0,73766,2096,NV,7.88,63.89,50.83,56.31,12.5
Brazil,BRA,Alagoas,BR_AL,Maceio,BR_2704302,CITY_TOTAL,20210523,2,1,2,1,1,1,2,1,1,1,2,1,1,1,3,1,0,0,,,2,1,0,0,,,4,1,4,1,1,1,1,1,60-64 yrs,55-59 yrs,2,1,2,2,5,0,74148,2106,NV,7.92,63.89,50.83,56.31,12.5
Brazil,BRA,Alagoas,BR_AL,Maceio,BR_2704302,CITY_TOTAL,20210524,2,1,2,1,1,1,2,1,1,1,2,1,1,1,3,1,0,0,,,2,1,0,0,,,4,1,4,1,1,1,1,1,60-64 yrs,55-59 yrs,2,1,2,2,5,0,74211,2112,NV,7.93,63.89,50.83,56.31,12.5
Brazil,BRA,Alagoas,BR_AL,Maceio,BR_2704302,CITY_TOTAL,20210525,2,1,2,1,1,1,2,1,1,1,2,1,1,1,3,1,0,0,,,2,1,0,0,,,4,1,4,1,0,,1,1,60-64 yrs,55-59 yrs,2,1,2,2,5,0,74335,2116,NV,8.05,63.89,48.75,53.93,12.5
Brazil,BRA,Alagoas,BR_AL,Maceio,BR_2704302,CITY_TOTAL,20210526,2,1,2,1,1,1,2,1,1,1,2,1,1,1,3,1,0,0,,,2,1,0,0,,,4,1,4,1,0,,1,1,60-64 yrs,55-59 yrs,2,1,2,2,5,0,74550,2122,NV,8.14,63.89,48.75,53.93,12.5
Brazil,BRA,Alagoas,BR_AL,Maceio,BR_2704302,CITY_TOTAL,20210527,2,1,2,1,1,1,2,1,1,1,2,1,1,1,3,1,0,0,,,2,1,0,0,,,4,1,4,1,0,,1,1,60-64 yrs,55-59 yrs,2,1,2,2,5,0,74844,2130,NV,8.24,63.89,48.75,53.93,12.5
Brazil,BRA,Alagoas,BR_AL,Maceio,BR_2704302,CITY_TOTAL,20210528,2,1,2,1,1,1,3,1,1,1,2,1,2,0,3,1,0,0,,,2,1,0,0,,,4,1,4,1,0,,1,1,55-59 yrs,55-59 yrs,2,1,2,2,5,0,75039,2140,NV,8.29,69.44,51.88,57.5,12.5
Brazil,BRA,Alagoas,BR_AL,Maceio,BR_2704302,CITY_TOTAL,20210529,2,1,2,1,1,1,3,1,1,1,2,1,2,0,3,1,0,0,,,2,1,0,0,,,4,1,4,1,0,,1,1,55-59 yrs,55-59 yrs,2,1,2,2,5,0,75294,2145,NV,8.33,69.44,51.88,57.5,12.5
