CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200409,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,114,5,NV,0,83.33,54.69,53.57,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200410,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,147,7,NV,0,83.33,54.69,53.57,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200411,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,161,8,NV,0,83.33,54.69,53.57,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200412,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,180,11,NV,0,83.33,54.69,53.57,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200413,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,218,11,NV,0,83.33,54.69,53.57,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200414,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,272,16,NV,0,83.33,54.69,53.57,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200415,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,328,16,NV,0,83.33,54.69,53.57,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200416,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,389,20,NV,0,83.33,54.69,53.57,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200417,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,435,22,NV,0,83.33,54.69,53.57,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200418,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,446,22,NV,0,83.33,54.69,53.57,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200419,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,467,22,NV,0,83.33,54.69,53.57,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200420,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,610,23,NV,0,83.33,54.69,53.57,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200421,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,674,24,NV,0,83.33,54.69,53.57,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200422,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,776,26,NV,0,83.33,54.69,53.57,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200423,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,804,33,NV,0,83.33,54.69,53.57,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200424,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,0,0,,,4,1,0,,0,,0,0,,,,,,,0,0,981,51,NV,0,83.33,60.94,60.71,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200425,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,0,0,,,4,1,0,,0,,0,0,,,,,,,0,0,1095,59,NV,0,83.33,60.94,60.71,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200426,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,0,0,,,4,1,0,,0,,0,0,,,,,,,0,0,1243,67,NV,0,83.33,60.94,60.71,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200427,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,0,0,,,4,1,0,,0,,0,0,,,,,,,0,0,1301,67,NV,0,83.33,60.94,60.71,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200428,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,0,0,,,4,1,0,,0,,0,0,,,,,,,0,0,1344,72,NV,0,83.33,60.94,60.71,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200429,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,0,0,,,4,1,0,,0,,0,0,,,,,,,0,0,1487,89,NV,0,83.33,60.94,60.71,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200430,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,0,0,,,4,1,0,,0,,0,0,,,,,,,0,0,1658,139,NV,0,83.33,60.94,60.71,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200501,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,0,0,,,4,1,0,,0,,0,0,,,,,,,0,0,1792,156,NV,0,83.33,60.94,60.71,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200502,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,0,0,,,4,1,0,,0,,0,0,,,,,,,0,0,1980,178,NV,0,83.33,60.94,60.71,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200503,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,0,0,,,4,1,0,,0,,0,0,,,,,,,0,0,2022,180,NV,0,83.33,60.94,60.71,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200504,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,0,0,,,4,1,0,,0,,0,0,,,,,,,0,0,2192,186,NV,0,83.33,60.94,60.71,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200505,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,0,0,,,4,1,0,,0,,0,0,,,,,,,0,0,2433,200,NV,0,83.33,60.94,60.71,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200506,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,0,,0,0,,,,,,,0,0,2898,216,NV,0,83.33,65.1,65.48,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200507,3,1,3,1,2,1,4,1,1,1,3,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,3074,267,NV,0,94.44,73.44,75,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200508,3,1,3,1,2,1,4,1,1,1,3,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,3282,297,NV,0,94.44,73.44,75,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200509,3,1,3,1,2,1,4,1,1,1,3,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,3441,317,NV,0,94.44,73.44,75,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200510,3,1,3,1,2,1,4,1,1,1,3,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,3512,347,NV,0,94.44,73.44,75,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200511,3,1,3,1,2,1,4,1,1,1,3,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,3745,427,NV,0,94.44,73.44,75,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200512,3,1,3,1,2,1,4,1,1,1,3,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,4138,489,NV,0,94.44,73.44,75,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200513,3,1,3,1,2,1,4,1,1,1,3,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,4612,552,NV,0,94.44,73.44,75,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200514,3,1,3,1,2,1,4,1,1,1,3,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,5055,589,NV,0,94.44,73.44,75,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200515,3,1,3,1,2,1,4,1,1,1,3,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,5591,623,NV,0,94.44,73.44,75,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200516,3,1,3,1,2,1,4,1,1,1,3,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,5843,652,NV,0,94.44,73.44,75,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200517,3,1,3,1,2,1,4,1,1,1,3,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,6178,660,NV,0,94.44,73.44,75,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200518,3,1,3,1,2,1,4,1,1,1,3,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,6607,711,NV,0,94.44,73.44,75,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200519,3,1,3,1,2,1,4,1,1,1,3,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,6607,711,NV,0,94.44,73.44,75,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200520,3,1,3,1,2,1,4,1,1,1,3,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,7485,912,NV,0,94.44,73.44,75,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200521,3,1,3,1,2,1,4,1,1,1,3,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,7954,965,NV,0,94.44,73.44,75,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200522,3,1,3,1,2,1,4,1,1,1,3,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,8627,1001,NV,0,94.44,73.44,75,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200523,3,1,3,1,2,1,4,1,1,1,3,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,9227,1040,NV,0,94.44,73.44,75,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200524,3,1,3,1,2,1,4,1,1,1,3,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,9337,1117,NV,0,94.44,73.44,75,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200525,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,9867,1155,NV,0,83.33,67.19,67.86,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200526,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,10233,1174,NV,0,83.33,67.19,67.86,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200527,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,10614,1195,NV,0,83.33,67.19,67.86,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200528,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,11295,1277,NV,0,83.33,67.19,67.86,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200529,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,11509,1311,NV,0,83.33,67.19,67.86,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200530,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,11587,1320,NV,0,83.33,67.19,67.86,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200531,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,11591,1320,NV,0,83.33,67.19,67.86,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200601,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,11885,1335,NV,0,83.33,67.19,67.86,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200602,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,12688,1381,NV,0,83.33,67.19,67.86,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200603,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,13032,1416,NV,0,83.33,67.19,67.86,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200604,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,13339,1540,NV,0,83.33,67.19,67.86,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200605,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,14040,1583,NV,0,83.33,67.19,67.86,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200606,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,14040,1583,NV,0,83.33,67.19,67.86,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200607,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,14091,1588,NV,0,83.33,67.19,67.86,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200608,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,14506,1632,NV,0,83.33,67.19,67.86,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200609,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,14880,1644,NV,0,83.33,67.19,67.86,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200610,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,15251,1658,NV,0,83.33,67.19,67.86,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200611,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,15313,1676,NV,0,83.33,67.19,67.86,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200612,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,15524,1711,NV,0,83.33,67.19,67.86,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200613,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,16033,1729,NV,0,83.33,67.19,67.86,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200614,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,16055,1729,NV,0,83.33,67.19,67.86,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200615,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,16255,1749,NV,0,83.33,67.19,67.86,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200616,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,16477,1778,NV,0,83.33,67.19,67.86,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200617,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,16701,1786,NV,0,83.33,67.19,67.86,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200618,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,17082,1804,NV,0,83.33,67.19,67.86,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200619,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,17339,1817,NV,0,83.33,67.19,67.86,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200620,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,17499,1835,NV,0,83.33,67.19,67.86,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200621,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,17581,1837,NV,0,83.33,67.19,67.86,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200622,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,17834,1852,NV,0,83.33,67.19,67.86,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200623,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,18110,1870,NV,0,83.33,67.19,67.86,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200624,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,18387,1872,NV,0,83.33,67.19,67.86,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200625,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,18619,1883,NV,0,83.33,67.19,67.86,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200626,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,18751,1889,NV,0,83.33,67.19,67.86,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200627,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,18908,1892,NV,0,83.33,67.19,67.86,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200628,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,19133,1893,NV,0,83.33,67.19,67.86,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200629,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,19364,1897,NV,0,83.33,67.19,67.86,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200630,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,19498,1905,NV,0,83.33,67.19,67.86,62.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200701,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,0,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,19621,1920,NV,0,83.33,64.06,67.86,37.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200702,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,0,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,19967,1931,NV,0,83.33,64.06,67.86,37.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200703,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,0,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,20257,1936,NV,0,77.78,60.94,64.29,37.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200704,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,0,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,20639,1943,NV,0,77.78,60.94,64.29,37.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200705,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,0,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,20724,1946,NV,0,77.78,60.94,64.29,37.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200706,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,0,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,20982,1950,NV,0,77.78,60.94,64.29,37.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200707,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,0,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,21236,1960,NV,0,77.78,60.94,64.29,37.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200708,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,0,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,21373,1972,NV,0,77.78,60.94,64.29,37.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200709,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,0,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,21507,1977,NV,0,77.78,60.94,64.29,37.5
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20200710,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,0,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,21700,1983,NV,0,77.78,60.94,64.29,37.5
