CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210507,3,1,2,1,1,1,3,1,0,,2,1,2,1,3,1,0,0,,,2,1,2,1,,,4,1,4,1,2,1,1,1,55-59 yrs,50-54 yrs,1,1,2,2,4,0,96423,2551,NV,8.06,70.37,63.85,71.19,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210508,3,1,2,1,1,1,3,1,0,,2,1,2,1,3,1,0,0,,,2,1,2,1,,,4,1,4,1,2,1,1,1,55-59 yrs,50-54 yrs,1,1,2,2,4,0,96772,2565,NV,8.15,70.37,63.85,71.19,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210509,3,1,2,1,1,1,3,1,0,,2,1,2,1,3,1,0,0,,,2,1,2,1,,,4,1,4,1,2,1,1,1,55-59 yrs,50-54 yrs,1,1,2,2,4,0,96965,2571,NV,8.3,70.37,63.85,71.19,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210510,3,1,2,1,1,1,3,1,0,,2,1,2,1,3,1,0,0,,,2,1,2,1,,,4,1,4,1,2,1,1,1,55-59 yrs,50-54 yrs,1,1,2,2,4,0,97230,2577,NV,8.49,70.37,63.85,71.19,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210511,3,1,2,1,1,1,3,1,0,,2,1,2,1,3,1,0,0,,,2,1,2,1,,,4,1,4,1,2,1,1,1,55-59 yrs,50-54 yrs,1,1,2,2,4,0,97572,2594,NV,8.67,70.37,63.85,71.19,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210512,3,1,2,1,1,1,3,1,0,,2,1,2,1,3,1,0,0,,,2,1,2,1,,,4,1,4,1,2,1,1,1,55-59 yrs,50-54 yrs,1,1,2,2,4,0,97795,2598,NV,8.71,70.37,63.85,71.19,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210513,3,1,2,1,1,1,3,1,0,,2,1,2,1,3,1,0,0,,,2,1,2,1,,,4,1,4,1,2,1,1,1,55-59 yrs,50-54 yrs,1,1,2,2,4,0,98155,2617,NV,8.74,70.37,63.85,71.19,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210514,3,1,2,1,1,1,3,1,0,,2,1,2,1,3,1,0,0,,,2,1,2,1,,,4,1,4,1,2,1,1,1,55-59 yrs,50-54 yrs,1,1,2,2,4,0,98388,2627,NV,8.94,70.37,63.85,71.19,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210515,3,1,2,1,1,1,3,1,0,,2,1,2,1,3,1,0,0,,,2,1,2,1,,,4,1,4,1,2,1,1,1,55-59 yrs,50-54 yrs,1,1,2,2,4,0,98760,2631,NV,9.43,70.37,63.85,71.19,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210516,3,1,2,1,1,1,3,1,0,,2,1,2,1,3,1,0,0,,,2,1,2,1,,,4,1,4,1,2,1,1,1,55-59 yrs,50-54 yrs,1,1,2,2,4,0,99057,2636,NV,9.86,70.37,63.85,71.19,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210517,3,1,2,1,1,1,3,1,0,,2,1,2,1,3,1,0,0,,,2,1,2,1,,,4,1,4,1,2,1,1,1,55-59 yrs,50-54 yrs,1,1,2,2,4,0,99341,2650,NV,10.1,70.37,63.85,71.19,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210518,3,1,2,1,1,1,3,1,0,,2,1,2,1,3,1,0,0,,,2,1,2,1,,,4,1,4,1,2,1,1,1,55-59 yrs,50-54 yrs,1,1,2,2,4,0,99736,2658,NV,10.67,70.37,63.85,71.19,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210519,3,1,2,1,1,1,0,,0,,2,1,2,1,3,1,0,0,,,2,1,2,1,,,4,1,4,1,2,1,1,1,55-59 yrs,50-54 yrs,1,1,2,2,4,0,100214,2675,NV,11.42,62.04,59.17,65.83,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210520,3,1,2,1,1,1,0,,0,,2,1,2,1,3,1,0,0,,,2,1,2,1,,,4,1,4,1,2,1,1,1,55-59 yrs,50-54 yrs,1,1,2,2,4,0,100580,2689,NV,11.73,62.04,59.17,65.83,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210521,3,1,2,1,1,1,0,,0,,2,1,2,1,3,1,0,0,,,2,1,2,1,,,4,1,4,1,2,1,1,1,55-59 yrs,50-54 yrs,1,1,2,2,4,0,100952,2708,NV,11.91,62.04,59.17,65.83,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210522,3,1,2,1,1,1,0,,0,,2,1,2,1,3,1,0,0,,,2,1,2,1,,,4,1,4,1,2,1,1,1,55-59 yrs,50-54 yrs,1,1,2,2,4,0,101379,2717,NV,12.02,62.04,59.17,65.83,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210523,3,1,2,1,1,1,0,,0,,2,1,2,1,3,1,0,0,,,2,1,2,1,,,4,1,4,1,2,1,1,1,55-59 yrs,50-54 yrs,1,1,2,2,4,0,101899,2731,NV,12.05,62.04,59.17,65.83,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210524,3,1,2,1,1,1,0,,0,,2,1,2,1,3,1,0,0,,,2,1,2,1,,,4,1,4,1,2,1,1,1,55-59 yrs,50-54 yrs,1,1,2,2,4,0,102461,2748,NV,12.17,62.04,59.17,65.83,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210525,3,1,2,1,1,1,0,,0,,2,1,2,1,3,1,0,0,,,2,1,2,1,,,4,1,4,1,2,1,1,1,55-59 yrs,50-54 yrs,1,1,2,2,4,0,102656,2757,NV,12.62,62.04,59.17,65.83,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210526,3,1,2,1,1,1,0,,0,,2,1,2,1,3,1,0,0,,,2,1,2,1,,,4,1,4,1,2,1,1,1,55-59 yrs,50-54 yrs,1,1,2,2,4,0,102985,2774,NV,12.7,62.04,59.17,65.83,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210527,3,1,3,1,1,1,0,,0,,2,1,2,1,3,1,0,0,0,,2,1,2,1,,,4,1,4,1,1,1,1,1,55-59 yrs,50-54 yrs,1,1,2,2,4,0,103262,2795,NV,12.77,65.74,59.17,65.83,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210528,3,1,3,1,1,1,0,,0,,2,1,2,1,3,1,0,0,0,,2,1,2,1,,,4,1,4,1,1,1,1,1,55-59 yrs,50-54 yrs,1,1,2,2,4,0,103767,2813,NV,12.86,65.74,59.17,65.83,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210529,3,1,3,1,1,1,0,,0,,2,1,2,1,3,1,0,0,0,,2,1,2,1,,,4,1,4,1,1,1,1,1,55-59 yrs,50-54 yrs,1,1,2,2,4,0,104301,2822,NV,12.9,65.74,59.17,65.83,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210530,3,1,3,1,1,1,0,,0,,2,1,2,1,3,1,0,0,0,,2,1,2,1,,,4,1,4,1,1,1,1,1,55-59 yrs,50-54 yrs,1,1,2,2,4,0,105170,2828,NV,12.91,65.74,59.17,65.83,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210531,3,1,3,1,1,1,0,,0,,2,1,2,1,3,1,0,0,0,,2,1,2,1,,,4,1,4,1,1,1,1,1,55-59 yrs,50-54 yrs,1,1,2,2,4,0,105705,2842,NV,13.01,65.74,59.17,65.83,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210601,3,1,3,1,1,1,0,,0,,2,1,2,1,3,1,0,0,0,,2,1,2,1,,,4,1,4,1,1,1,1,1,55-59 yrs,50-54 yrs,1,1,2,2,4,0,106040,2857,NV,13.1,65.74,59.17,65.83,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210602,3,1,3,1,1,1,0,,0,,2,1,2,1,3,1,0,0,0,,2,1,2,1,,,4,1,4,1,1,1,1,1,55-59 yrs,50-54 yrs,1,1,2,2,4,0,106671,2875,NV,13.17,65.74,59.17,65.83,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210603,3,1,3,1,1,1,0,,0,,2,1,2,1,3,1,0,0,0,,2,1,2,1,,,4,1,4,1,1,1,1,1,55-59 yrs,50-54 yrs,1,1,2,2,4,0,106874,2896,NV,13.4,65.74,59.17,65.83,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210604,3,1,3,1,1,1,0,,0,,2,1,2,1,3,1,0,0,0,,2,1,2,1,,,4,1,4,1,1,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,107320,2912,NV,13.48,65.74,59.17,65.83,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210605,3,1,3,1,1,1,0,,0,,2,1,2,1,3,1,0,0,0,,2,1,2,1,,,4,1,4,1,1,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,107830,2927,NV,13.53,65.74,59.17,65.83,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210606,3,1,3,1,1,1,0,,0,,2,1,2,1,3,1,0,0,0,,2,1,2,1,,,4,1,4,1,1,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,108480,2954,NV,13.54,65.74,59.17,65.83,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210607,3,1,3,1,1,1,0,,0,,2,1,2,1,3,1,0,0,0,,2,1,2,1,,,4,1,4,1,1,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,108753,2962,NV,13.6,65.74,59.17,65.83,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210608,3,1,3,1,1,1,0,,0,,2,1,2,1,3,1,0,0,0,,2,1,2,1,,,4,1,4,1,1,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,109236,2984,NV,13.63,65.74,59.17,65.83,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210609,3,1,3,1,1,1,0,,0,,2,1,0,,3,1,0,0,0,,2,1,2,1,,,4,1,4,1,0,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,109383,3005,NV,13.72,54.63,50.83,56.31,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210610,3,1,3,1,1,1,0,,0,,2,1,0,,3,1,0,0,0,,2,1,2,1,,,4,1,4,1,0,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,110283,3018,NV,13.8,54.63,50.83,56.31,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210611,3,1,3,1,1,1,0,,0,,2,1,0,,3,1,0,0,0,,2,1,2,1,,,4,1,4,1,0,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,110806,3037,NV,13.96,54.63,50.83,56.31,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210612,3,1,3,1,1,1,0,,0,,2,1,0,,3,1,0,0,0,,2,1,2,1,,,4,1,4,1,0,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,111189,3050,NV,13.97,54.63,50.83,56.31,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210613,3,1,3,1,1,1,0,,0,,2,1,0,,3,1,0,0,0,,2,1,2,1,,,4,1,4,1,0,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,111687,3071,NV,13.99,54.63,50.83,56.31,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210614,3,1,3,1,1,1,0,,1,1,2,1,0,,3,1,0,0,,,2,1,2,0,,,4,1,4,1,1,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,112046,3087,NV,14.01,60.19,52.92,58.69,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210615,3,1,3,1,1,1,0,,1,1,2,1,0,,3,1,0,0,,,2,1,2,0,,,4,1,4,1,1,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,112426,3117,NV,14.06,60.19,52.92,58.69,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210616,3,1,3,1,1,1,0,,1,1,2,1,0,,3,1,0,0,,,2,1,2,0,,,4,1,4,1,1,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,113027,3127,NV,14.09,60.19,52.92,58.69,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210617,3,1,3,1,1,1,0,,1,1,2,1,0,,3,1,0,0,,,2,1,2,0,,,4,1,4,1,1,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,113570,3153,NV,14.16,60.19,52.92,58.69,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210618,3,1,3,1,1,1,0,,1,1,2,1,0,,3,1,0,0,,,2,1,2,0,,,4,1,4,1,1,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,114037,3163,NV,14.23,60.19,52.92,58.69,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210619,3,1,3,1,1,1,0,,1,1,2,1,0,,3,1,0,0,,,2,1,2,0,,,4,1,4,1,1,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,114639,3182,NV,14.26,60.19,52.92,58.69,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210620,3,1,2,1,1,1,4,1,1,1,2,1,0,,3,1,0,0,,,2,1,2,0,,,4,1,4,1,1,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,114945,3188,NV,14.26,67.59,57.08,63.45,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210621,3,1,2,1,1,1,4,1,1,1,2,1,0,,3,1,0,0,,,2,1,2,0,,,4,1,4,1,1,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,115368,3199,NV,14.58,67.59,57.08,63.45,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210622,3,1,2,1,1,1,4,1,1,1,2,1,0,,3,1,0,0,,,2,1,2,0,,,4,1,4,1,1,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,116007,3229,NV,15.06,67.59,57.08,63.45,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210623,3,1,2,1,1,1,4,1,1,1,2,1,0,,3,1,0,0,,,2,1,2,0,,,4,1,4,1,1,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,116337,3244,NV,15.5,67.59,57.08,63.45,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210624,3,1,2,1,1,1,4,1,1,1,2,1,0,,3,1,0,0,,,2,1,2,0,,,4,1,4,1,1,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,117538,3267,NV,15.86,67.59,57.08,63.45,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210625,3,1,2,1,2,1,4,1,1,1,2,1,0,,3,1,0,0,,,2,1,2,0,,,4,1,4,1,1,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,118256,3292,NV,16.04,73.15,60.21,67.02,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210626,3,1,2,1,2,1,4,1,1,1,2,1,0,,3,1,0,0,,,2,1,2,0,,,4,1,4,1,1,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,118616,3313,NV,16.17,73.15,60.21,67.02,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210627,3,1,2,1,2,1,4,1,1,1,2,1,0,,3,1,0,0,,,2,1,2,0,,,4,1,4,1,1,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,118912,3335,NV,16.23,73.15,60.21,67.02,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210628,3,1,2,1,2,1,4,1,1,1,2,1,0,,3,1,0,0,,,2,1,2,0,,,4,1,4,1,1,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,119313,3345,NV,16.41,73.15,60.21,67.02,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210629,3,1,2,1,2,1,4,1,1,1,2,1,0,,3,1,0,0,,,2,1,2,0,,,4,1,4,1,1,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,119745,3374,NV,16.62,73.15,60.21,67.02,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210630,3,1,2,1,2,1,4,1,1,1,2,1,0,,3,1,0,0,,,2,1,2,0,,,4,1,4,1,1,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,119745,3374,NV,16.85,73.15,60.21,67.02,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210701,3,1,2,1,2,1,4,1,1,1,2,1,0,,3,1,0,0,,,2,1,2,0,,,4,1,5,1,1,1,1,1,5-15 yrs,5-15 yrs,2,1,2,2,4,0,120230,3397,NV,17.09,73.15,61.46,68.45,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210702,3,1,2,1,2,1,4,1,1,1,2,1,0,,3,1,0,0,,,2,1,2,0,,,4,1,5,1,1,1,1,1,5-15 yrs,5-15 yrs,2,1,2,2,4,0,120353,3413,NV,17.38,73.15,61.46,68.45,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210703,3,1,2,1,2,1,4,1,1,1,2,1,0,,3,1,0,0,,,2,1,2,0,,,4,1,5,1,1,1,1,1,5-15 yrs,5-15 yrs,2,1,2,2,4,0,120660,3428,NV,17.6,73.15,61.46,68.45,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210704,3,1,2,1,2,1,4,1,1,1,2,1,0,,3,1,0,0,,,2,1,2,0,,,4,1,5,1,1,1,1,1,5-15 yrs,5-15 yrs,2,1,2,2,4,0,120829,3447,NV,17.8,73.15,61.46,68.45,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210705,3,1,2,1,2,1,4,1,1,1,2,1,0,,3,1,0,0,,,2,1,2,0,,,4,1,5,1,1,1,1,1,5-15 yrs,5-15 yrs,2,1,2,2,4,0,121091,3456,NV,18.21,73.15,61.46,68.45,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210706,3,1,2,1,2,1,4,1,1,1,2,1,0,,3,1,0,0,,,2,1,2,0,,,4,1,5,1,1,1,1,1,5-15 yrs,5-15 yrs,2,1,2,2,4,0,121396,3469,NV,18.8,73.15,61.46,68.45,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210707,3,1,2,1,2,1,4,1,1,1,2,1,0,,3,1,0,0,,,2,1,2,0,,,4,1,5,1,1,1,1,1,5-15 yrs,5-15 yrs,2,1,2,2,4,0,121622,3480,NV,19.24,73.15,61.46,68.45,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210708,3,1,2,1,2,1,4,1,1,1,2,1,0,,3,1,0,0,,,2,1,2,0,,,4,1,5,1,1,1,1,1,5-15 yrs,5-15 yrs,2,1,2,2,4,0,121840,3489,NV,19.53,73.15,61.46,68.45,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210709,3,1,2,1,2,1,4,1,1,1,2,1,0,,3,1,0,0,,,2,1,2,0,,,4,1,5,1,1,1,1,1,5-15 yrs,5-15 yrs,2,1,2,2,4,0,122195,3504,NV,19.74,73.15,61.46,68.45,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210710,3,1,2,1,2,1,4,1,1,1,2,1,0,,3,1,0,0,,,2,1,2,0,,,4,1,5,1,1,1,1,1,5-15 yrs,5-15 yrs,2,1,2,2,4,0,122436,3516,NV,19.87,73.15,61.46,68.45,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210711,3,1,2,1,2,1,4,1,1,1,2,1,0,,3,1,0,0,,,2,1,2,0,,,4,1,5,1,1,1,1,1,5-15 yrs,5-15 yrs,2,1,2,2,4,0,122648,3518,NV,19.88,73.15,61.46,68.45,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210712,3,1,2,1,2,1,4,1,1,1,2,1,0,,3,1,0,0,,,2,1,2,0,,,4,1,5,1,1,1,1,1,5-15 yrs,5-15 yrs,2,1,2,2,4,0,122781,3525,NV,20.2,73.15,61.46,68.45,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210713,3,1,2,1,2,1,4,1,1,1,2,1,0,,3,1,0,0,,,2,1,2,0,,,4,1,5,1,1,1,1,1,5-15 yrs,5-15 yrs,2,1,2,2,4,0,123289,3545,NV,20.42,73.15,61.46,68.45,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210714,3,1,2,1,2,1,4,1,1,1,2,1,0,,3,1,0,0,,,2,1,2,0,,,4,1,5,1,1,1,1,1,5-15 yrs,5-15 yrs,2,1,2,2,4,0,123463,3557,NV,20.62,73.15,61.46,68.45,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210715,3,1,2,1,2,1,4,1,1,1,2,1,0,,3,1,0,0,,,2,1,2,0,,,4,1,5,1,1,1,1,1,5-15 yrs,5-15 yrs,2,1,2,2,4,0,123777,3564,NV,20.78,73.15,61.46,68.45,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210716,3,1,2,1,2,1,4,1,1,1,2,1,0,,3,1,0,0,,,2,1,2,0,,,4,1,5,1,1,1,1,1,5-15 yrs,5-15 yrs,2,1,2,2,4,0,123935,3576,NV,21,73.15,61.46,68.45,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210717,3,1,2,1,2,1,4,1,1,1,2,1,0,,3,1,0,0,,,2,1,2,0,,,4,1,5,1,1,1,1,1,5-15 yrs,5-15 yrs,2,1,2,2,4,0,124060,3587,NV,21.23,73.15,61.46,68.45,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210718,3,1,2,1,2,1,4,1,1,1,2,1,0,,3,1,0,0,,,2,1,2,0,,,4,1,5,1,1,1,1,1,5-15 yrs,5-15 yrs,2,1,2,2,4,0,124253,3594,NV,21.28,73.15,61.46,68.45,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210719,3,1,2,1,2,1,4,1,1,1,2,1,0,,3,1,0,0,,,2,1,2,0,,,4,1,5,1,1,1,1,1,5-15 yrs,5-15 yrs,2,1,2,2,4,0,124332,3609,NV,21.54,73.15,61.46,68.45,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210720,3,1,2,1,2,1,4,1,1,1,2,1,0,,3,1,0,0,,,2,1,2,0,,,4,1,5,1,1,1,1,1,5-15 yrs,5-15 yrs,2,1,2,2,4,0,124666,3623,NV,21.83,73.15,61.46,68.45,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,Campo Grande,BR_5002704,CITY_TOTAL,20210721,3,1,2,1,2,1,4,1,1,1,2,1,0,,3,1,0,0,,,2,1,2,0,,,4,1,5,1,1,1,1,1,5-15 yrs,5-15 yrs,1,1,2,2,4,0,124977,3636,NV,22.21,73.15,61.46,68.45,12.5
