CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210605,2,1,1,1,2,1,4,1,1,1,0,,0,,3,1,0,2,,,2,1,2,0,,,4,1,4,1,0,,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,333467,26765,NV,10.3,58.33,56.04,55.12,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210606,2,1,1,1,2,1,4,1,1,1,0,,0,,3,1,0,2,,,2,1,2,0,,,4,1,4,1,0,,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,333949,26765,NV,10.31,58.33,56.04,55.12,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210607,2,1,1,1,2,1,4,1,1,1,0,,0,,3,1,0,2,,,2,1,2,0,,,4,1,4,1,0,,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,334158,26765,NV,10.4,58.33,56.04,55.12,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210608,2,1,1,1,2,1,4,1,1,1,0,,0,,3,1,0,2,,,2,1,2,0,,,4,1,4,1,0,,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,336235,26933,NV,10.49,58.33,56.04,55.12,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210609,2,1,1,1,2,1,4,1,1,1,0,,0,,3,1,0,2,,,2,1,2,0,,,4,1,4,1,0,,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,338716,27036,NV,10.58,58.33,56.04,55.12,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210610,2,1,1,1,2,1,4,1,1,1,0,,0,,3,1,0,2,,,2,1,2,0,,,4,1,4,1,0,,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,340672,27173,NV,10.65,58.33,56.04,55.12,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210611,2,1,1,1,2,1,4,1,1,1,0,,0,,3,1,0,2,,,2,1,2,0,,,4,1,4,1,0,,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,342568,27297,NV,10.74,58.33,56.04,55.12,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210612,2,1,1,1,2,1,4,1,1,1,0,,0,,3,1,0,2,,,2,1,2,0,,,4,1,4,1,0,,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,344623,27397,NV,10.78,58.33,56.04,55.12,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210613,2,1,1,1,2,1,4,1,1,1,0,,0,,3,1,0,2,,,2,1,2,0,,,4,1,4,1,0,,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,345044,27417,NV,10.79,58.33,56.04,55.12,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210614,2,1,1,1,2,1,4,1,1,1,0,,0,,3,1,0,2,,,2,1,2,0,,,4,1,4,1,0,,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,345256,27428,NV,10.86,58.33,56.04,55.12,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210615,2,1,1,1,2,1,4,1,1,1,0,,0,,3,1,0,2,,,2,1,2,0,,,4,1,4,1,0,,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,347120,27548,NV,10.92,58.33,56.04,55.12,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210616,2,1,1,1,2,1,4,1,1,1,0,,0,,3,1,0,2,,,2,1,2,0,,,4,1,4,1,0,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,349605,27657,NV,11.01,58.33,56.04,55.12,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210617,2,1,1,1,2,1,4,1,1,1,0,,0,,3,1,0,2,,,2,1,2,0,,,4,1,4,1,0,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,352190,27781,NV,11.1,58.33,56.04,55.12,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210618,2,1,1,1,2,1,4,1,1,1,0,,0,,3,1,0,2,,,2,1,2,0,,,4,1,4,1,0,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,354143,27832,NV,11.19,58.33,56.04,55.12,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210619,2,1,1,1,2,1,4,1,1,1,0,,0,,3,1,0,2,,,2,1,2,0,,,4,1,4,1,0,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,355773,27930,NV,11.22,58.33,56.04,55.12,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210620,2,1,1,1,2,1,4,1,1,1,0,,0,,3,1,0,2,,,2,1,2,0,,,4,1,4,1,0,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,356028,27989,NV,11.22,58.33,56.04,55.12,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210621,2,1,1,1,2,1,4,1,1,1,0,,0,,3,1,0,2,,,2,1,2,0,,,4,1,4,1,0,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,356196,27997,NV,11.3,58.33,56.04,55.12,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210622,2,1,1,1,2,1,4,1,1,1,0,,0,,3,1,0,2,,,2,1,2,0,,,4,1,4,1,0,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,358329,28103,NV,11.39,58.33,56.04,55.12,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210623,2,1,1,1,2,1,4,1,1,1,0,,0,,3,1,0,2,,,2,1,2,0,,,4,1,4,1,0,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,360465,28209,NV,11.47,58.33,56.04,55.12,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210624,2,1,1,1,2,1,4,1,1,1,0,,0,,3,1,0,2,,,2,1,2,0,,,4,1,4,1,0,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,362131,28270,NV,11.54,58.33,56.04,55.12,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210625,2,1,1,1,2,1,4,1,1,1,0,,0,,3,1,0,2,,,2,1,2,0,,,4,1,4,1,0,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,363968,28337,NV,11.83,58.33,56.04,55.12,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210626,2,1,1,1,2,1,4,1,1,1,0,,0,,3,1,0,2,,,2,1,2,0,,,4,1,4,1,0,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,365506,28405,NV,11.84,58.33,56.04,55.12,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210627,2,1,1,1,2,1,4,1,1,1,0,,0,,3,1,0,2,,,2,1,2,0,,,4,1,4,1,0,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,365892,28408,NV,11.85,58.33,56.04,55.12,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210628,2,1,1,1,2,1,4,1,1,1,0,,0,,3,1,0,2,,,2,1,2,0,,,4,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,1,1,2,2,5,0,365927,28418,NV,11.86,58.33,56.04,55.12,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210629,2,1,1,1,2,1,4,1,1,1,0,,0,,3,1,0,2,,,2,1,2,0,,,4,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,1,1,2,2,5,0,367347,28506,NV,11.97,58.33,56.04,55.12,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210630,2,1,1,1,2,1,4,1,1,1,0,,0,,3,1,0,2,,,2,1,2,0,,,4,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,1,1,2,2,5,0,367579,28616,NV,11.97,58.33,56.04,55.12,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210701,2,1,1,1,2,1,4,1,1,1,0,,0,,3,1,0,2,,,2,1,2,0,,,4,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,1,1,2,2,5,0,368354,28731,NV,12.07,58.33,56.04,55.12,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210702,2,1,1,1,2,1,4,1,1,1,0,,0,,3,1,0,2,,,2,1,2,0,,,4,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,1,1,2,2,5,0,369238,28805,NV,12.22,58.33,56.04,55.12,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210703,2,1,1,1,2,1,4,1,1,1,0,,0,,3,1,0,2,,,2,1,2,0,,,4,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,1,1,2,2,5,0,369986,28863,NV,12.23,58.33,56.04,55.12,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210704,2,1,1,1,2,1,4,1,1,1,0,,0,,3,1,0,2,,,2,1,2,0,,,4,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,1,1,2,2,5,0,370182,28864,NV,12.31,58.33,56.04,55.12,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210705,2,1,1,1,2,1,4,1,1,1,0,,0,,3,1,0,2,,,2,1,0,0,,,4,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,1,1,2,2,5,0,370346,28866,NV,12.49,58.33,51.88,50.36,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210706,2,1,1,1,2,1,4,1,1,1,0,,0,,3,1,0,2,,,2,1,0,0,,,4,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,1,1,2,2,5,0,371512,28948,NV,12.66,58.33,51.88,50.36,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210707,2,1,1,1,2,1,4,1,1,1,0,,0,,3,1,0,2,,,2,1,0,0,,,4,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,1,1,2,2,5,0,372261,28985,NV,12.79,58.33,51.88,50.36,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210708,2,1,1,1,2,1,4,1,1,1,0,,0,,3,1,0,2,,,2,1,0,0,,,4,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,1,1,2,2,5,0,372794,29042,NV,12.92,58.33,51.88,50.36,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210709,2,1,1,1,2,1,4,1,1,1,0,,0,,3,1,0,2,,,2,1,0,0,,,4,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,1,1,2,2,5,0,373776,29042,NV,13.01,58.33,51.88,50.36,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210710,2,1,1,1,2,1,4,1,1,1,0,,0,,3,1,0,2,,,2,1,0,0,,,4,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,1,1,2,2,5,0,375242,29175,NV,13.13,58.33,51.88,50.36,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210711,2,1,1,1,2,1,4,1,1,1,0,,0,,3,1,0,2,,,2,1,0,0,,,4,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,1,1,2,2,5,0,375616,29185,NV,13.31,58.33,51.88,50.36,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210712,2,1,1,1,2,1,4,1,1,1,0,,0,,3,1,0,2,,,2,1,0,0,,,4,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,1,1,2,2,5,0,375908,29192,NV,13.42,58.33,51.88,50.36,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210713,2,1,1,1,2,1,4,1,1,1,1,1,0,,3,1,0,2,,,2,1,0,1,,,4,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,1,1,2,2,5,0,376763,29241,NV,13.74,62.04,61.25,61.07,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210714,2,1,1,1,2,1,4,1,1,1,1,1,0,,3,1,0,2,,,2,1,0,1,,,4,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,1,1,2,2,5,0,378301,29295,NV,13.97,62.04,61.25,61.07,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210715,2,1,1,1,2,1,4,1,1,1,1,1,0,,3,1,0,2,,,2,1,0,1,,,4,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,1,1,2,2,5,0,379339,29361,NV,14.28,62.04,61.25,61.07,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210716,2,1,1,1,2,1,4,1,1,1,1,1,0,,3,1,0,2,,,2,1,0,1,,,4,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,1,1,2,2,5,0,380757,29429,NV,14.55,62.04,61.25,61.07,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210717,2,1,1,1,2,1,4,1,1,1,1,1,0,,3,1,0,2,,,2,1,0,1,,,4,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,1,1,2,2,5,0,382505,29497,NV,14.7,62.04,61.25,61.07,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210718,2,1,1,1,2,1,4,1,1,1,1,1,0,,3,1,0,2,,,2,1,0,1,,,4,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,1,1,2,2,5,0,382806,29505,NV,14.72,62.04,61.25,61.07,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210719,2,1,1,1,2,1,4,1,1,1,1,1,0,,3,1,0,2,,,2,1,0,1,,,4,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,1,1,2,2,5,0,382806,29505,NV,14.72,62.04,61.25,61.07,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210720,2,1,1,1,2,1,4,1,1,1,1,1,0,,3,1,0,2,,,2,1,0,1,,,4,1,4,1,2,1,1,1,35-39 yrs,35-39 yrs,1,1,2,2,5,0,383545,29593,NV,15.26,62.04,61.25,61.07,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210721,2,1,1,1,2,1,4,1,1,1,1,1,0,,3,1,0,2,,,2,1,0,1,,,4,1,4,1,2,1,1,1,35-39 yrs,35-39 yrs,1,1,2,2,5,0,385054,29681,NV,15.49,62.04,61.25,61.07,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210722,2,1,1,1,2,1,4,1,1,1,1,1,0,,3,1,0,2,,,2,1,0,1,,,4,1,4,1,2,1,1,1,35-39 yrs,35-39 yrs,1,1,2,2,5,0,386769,29752,NV,15.82,62.04,61.25,61.07,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210723,2,1,1,1,2,1,4,1,1,1,1,1,0,,3,1,0,2,,,2,1,0,1,,,4,1,4,1,2,1,1,1,35-39 yrs,35-39 yrs,1,1,2,2,5,0,388616,29819,NV,16.08,62.04,61.25,61.07,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210724,2,1,1,1,2,1,4,1,1,1,1,1,0,,3,1,0,2,,,2,1,0,1,,,4,1,4,1,2,1,1,1,35-39 yrs,35-39 yrs,1,1,2,2,5,0,390245,29926,NV,16.21,62.04,61.25,61.07,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210725,2,1,1,1,2,1,4,1,1,1,1,1,0,,3,1,0,2,,,2,1,0,1,,,4,1,4,1,2,1,1,1,35-39 yrs,35-39 yrs,1,1,2,2,5,0,390613,29940,NV,16.23,62.04,61.25,61.07,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210726,2,1,1,1,2,1,4,1,1,1,1,1,0,,3,1,0,2,,,2,1,0,1,,,4,1,4,1,2,1,1,1,35-39 yrs,35-39 yrs,1,1,2,2,5,0,390868,29958,NV,16.47,62.04,61.25,61.07,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210727,2,1,1,1,2,1,4,1,1,1,1,1,0,,3,1,0,2,,,2,1,0,1,,,4,1,4,1,2,1,1,1,35-39 yrs,35-39 yrs,1,1,2,2,5,0,392726,30057,NV,16.58,62.04,61.25,61.07,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210728,2,1,1,1,2,1,4,1,1,1,1,1,0,,3,1,0,2,,,2,1,0,1,,,4,1,4,1,2,1,1,1,35-39 yrs,35-39 yrs,1,1,2,2,5,0,394853,30178,NV,17.21,62.04,61.25,61.07,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210729,2,1,1,1,2,1,4,1,1,1,1,1,0,,3,1,0,2,,,2,1,0,1,,,4,1,4,1,2,1,1,1,35-39 yrs,35-39 yrs,1,1,2,2,5,0,396102,30256,NV,17.21,62.04,61.25,61.07,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210730,2,1,1,1,2,1,2,1,1,1,0,,0,,3,1,0,2,,,2,1,0,0,,,4,1,4,1,2,1,1,1,35-39 yrs,35-39 yrs,1,1,2,2,5,0,397305,30325,NV,17.81,52.78,52.92,51.55,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210731,2,1,1,1,2,1,2,1,1,1,0,,0,,3,1,0,2,,,2,1,0,0,,,4,1,4,1,2,1,1,1,35-39 yrs,35-39 yrs,1,1,2,2,5,0,398836,30429,NV,18.16,52.78,52.92,51.55,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210801,2,1,1,1,2,1,2,1,1,1,0,,0,,3,1,0,2,,,2,1,0,0,,,4,1,4,1,2,1,1,1,35-39 yrs,35-39 yrs,1,1,2,2,5,0,399226,30437,NV,18.26,52.78,52.92,51.55,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210802,2,1,1,1,2,1,2,1,1,1,0,,0,,3,1,0,2,,,2,1,0,0,,,4,1,4,1,2,1,1,1,35-39 yrs,35-39 yrs,1,1,2,2,5,0,399530,30506,NV,18.27,52.78,52.92,51.55,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210803,2,1,1,1,2,1,2,1,1,1,0,,0,,3,1,0,2,,,2,1,0,0,,,4,1,4,1,2,1,1,1,35-39 yrs,35-39 yrs,1,1,2,2,5,0,401520,30561,NV,18.27,52.78,52.92,51.55,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210804,2,1,1,1,2,1,2,1,1,1,0,,0,,3,1,0,2,,,2,1,0,0,,,4,1,4,1,2,1,1,1,35-39 yrs,35-39 yrs,1,1,2,2,5,0,403604,30561,NV,18.88,52.78,52.92,51.55,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210805,2,1,1,1,2,1,2,1,1,1,0,,0,,3,1,0,2,,,2,1,2,0,,,4,1,4,1,2,1,1,1,35-39 yrs,35-39 yrs,1,1,2,2,5,0,405971,30630,NV,19.18,52.78,57.08,56.31,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210806,2,1,1,1,2,1,2,1,1,1,0,,0,,3,1,0,2,,,2,1,2,0,,,4,1,4,1,2,1,1,1,35-39 yrs,35-39 yrs,1,1,2,2,5,0,407880,30708,NV,19.46,52.78,57.08,56.31,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210807,2,1,1,1,2,1,2,1,1,1,0,,0,,3,1,0,2,,,2,1,2,0,,,4,1,4,1,2,1,1,1,35-39 yrs,35-39 yrs,1,1,2,2,5,0,409881,30756,NV,19.46,52.78,57.08,56.31,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210808,2,1,1,1,2,1,2,1,1,1,0,,0,,3,1,0,2,,,2,1,2,0,,,4,1,4,1,2,1,1,1,35-39 yrs,35-39 yrs,1,1,2,2,5,0,410375,30761,NV,19.58,52.78,57.08,56.31,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210809,2,1,1,1,2,1,2,1,1,1,0,,0,,3,1,0,2,,,2,1,2,0,,,4,1,4,1,2,1,1,1,35-39 yrs,35-39 yrs,1,1,2,2,5,0,410685,30766,NV,19.83,52.78,57.08,56.31,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210810,2,1,1,1,2,1,2,1,1,1,0,,0,,3,1,0,2,,,2,1,2,0,,,4,1,4,1,2,1,1,1,35-39 yrs,35-39 yrs,1,1,2,2,5,0,412601,30849,NV,20.15,52.78,57.08,56.31,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210811,2,1,1,1,2,1,2,1,1,1,0,,0,,3,1,0,2,,,2,1,2,0,,,4,1,4,1,2,1,1,1,35-39 yrs,35-39 yrs,1,1,2,2,5,0,414524,30927,NV,20.38,52.78,57.08,56.31,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210812,2,1,1,1,2,1,2,1,1,1,0,,0,,3,1,0,2,,,2,1,2,0,,,4,1,4,1,2,1,1,1,35-39 yrs,35-39 yrs,1,1,2,2,5,0,416577,31019,NV,20.73,52.78,57.08,56.31,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210813,2,1,1,1,2,1,2,1,1,1,0,,0,,3,1,0,2,,,2,1,2,0,,,4,1,4,1,2,1,1,1,20-24 yrs,20-24 yrs,1,1,2,2,5,0,418011,31036,NV,21.1,52.78,57.08,56.31,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210814,2,1,1,1,2,1,2,1,1,1,0,,0,,3,1,0,2,,,2,1,2,0,,,4,1,4,1,2,1,1,1,20-24 yrs,20-24 yrs,1,1,2,2,5,0,420305,31065,NV,21.15,52.78,57.08,56.31,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210815,2,1,1,1,2,1,2,1,1,1,0,,0,,3,1,0,2,,,2,1,2,0,,,4,1,4,1,2,1,1,1,20-24 yrs,20-24 yrs,1,1,2,2,5,0,420331,31068,NV,21.15,52.78,57.08,56.31,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210816,1,1,1,1,2,1,2,1,1,1,0,,0,,3,1,0,2,,,2,1,2,0,,,4,1,4,1,2,1,1,1,20-24 yrs,20-24 yrs,1,1,2,2,5,0,421541,31072,NV,21.15,49.07,55,53.93,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210817,1,1,1,1,2,1,2,1,1,1,0,,0,,3,1,0,2,,,2,1,2,0,,,4,1,4,1,2,1,1,1,20-24 yrs,20-24 yrs,1,1,2,2,5,0,424475,31131,NV,22.15,49.07,55,53.93,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20210818,1,1,1,1,2,1,2,1,1,1,0,,0,,3,1,0,2,,,2,1,2,0,,,4,1,4,1,2,1,1,1,20-24 yrs,20-24 yrs,1,1,2,2,5,0,427124,31187,NV,22.15,49.07,55,53.93,62.5
