CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210223,2,1,2,1,1,1,2,1,1,1,1,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,,,1,0,0,1,5,0,101228,2591,NV,0.42,54.63,53.23,60.83,0
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210224,2,1,2,1,1,1,2,1,1,1,1,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,,,1,0,0,1,5,0,102032,2603,NV,0.45,54.63,53.23,60.83,0
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210225,2,1,2,1,2,1,2,1,1,1,1,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,80+ yrs,60-64 yrs,1,0,0,1,5,0,102686,2617,NV,0.55,60.19,56.35,64.4,0
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210226,2,1,2,1,2,1,2,1,1,1,1,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,80+ yrs,60-64 yrs,1,0,0,1,5,0,103878,2628,NV,0.61,60.19,56.35,64.4,0
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210227,2,1,3,1,2,1,2,1,1,1,1,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,80+ yrs,60-64 yrs,1,0,0,1,5,0,103943,2635,NV,0.62,63.89,58.44,66.79,0
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210228,2,1,3,1,2,1,2,1,1,1,1,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,80+ yrs,60-64 yrs,1,0,0,1,5,0,103978,2636,NV,0.63,63.89,58.44,66.79,0
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210301,2,1,3,1,2,1,2,1,1,1,1,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,80+ yrs,60-64 yrs,1,0,0,1,5,0,104215,2639,NV,0.65,63.89,58.44,66.79,0
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210302,2,1,3,1,2,1,2,1,1,1,1,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,75-79 yrs,60-64 yrs,1,0,0,1,5,0,104980,2682,NV,0.68,63.89,58.44,66.79,0
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210303,2,1,3,1,2,1,2,1,1,1,1,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,75-79 yrs,60-64 yrs,1,0,0,1,5,0,105862,2698,NV,0.74,63.89,58.44,66.79,0
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210304,2,1,3,1,2,1,2,1,1,1,1,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,75-79 yrs,60-64 yrs,1,0,0,1,5,0,106671,2734,NV,0.78,63.89,58.44,66.79,0
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210305,2,1,3,1,2,1,2,1,1,1,1,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,75-79 yrs,60-64 yrs,1,0,0,1,5,0,106951,2746,NV,0.82,63.89,58.44,66.79,0
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210306,2,1,3,1,2,1,2,1,1,1,1,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,75-79 yrs,60-64 yrs,1,0,0,1,5,0,106980,2747,NV,0.83,63.89,58.44,66.79,0
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210307,2,1,3,1,2,1,2,1,1,1,1,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,75-79 yrs,60-64 yrs,1,0,0,1,5,0,107042,2761,NV,0.84,63.89,58.44,66.79,0
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210308,2,1,3,1,2,1,2,1,1,1,1,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,75-79 yrs,60-64 yrs,1,0,0,1,5,0,108015,2786,NV,0.85,63.89,58.44,66.79,0
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210309,2,1,3,1,2,1,2,1,1,1,1,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,75-79 yrs,60-64 yrs,1,0,0,1,5,0,108563,2786,NV,0.88,63.89,58.44,66.79,0
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210310,2,1,3,1,2,1,2,1,1,1,1,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,75-79 yrs,60-64 yrs,1,0,0,1,5,0,109863,2876,NV,0.96,63.89,58.44,66.79,0
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210311,2,1,3,1,2,1,2,1,1,1,1,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,75-79 yrs,60-64 yrs,1,0,0,1,5,0,111391,2918,NV,1,63.89,58.44,66.79,0
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210312,2,1,3,1,2,1,2,1,1,1,1,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,75-79 yrs,60-64 yrs,1,0,0,1,5,0,112062,2942,NV,1.09,63.89,58.44,66.79,0
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210313,2,1,3,1,2,1,2,1,1,1,1,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,75-79 yrs,60-64 yrs,1,0,0,1,5,0,112506,2961,NV,1.13,63.89,58.44,66.79,0
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210314,2,1,3,1,2,1,2,1,1,1,1,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,75-79 yrs,60-64 yrs,1,0,0,1,5,0,113445,2973,NV,1.14,63.89,58.44,66.79,0
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210315,3,1,3,1,2,1,2,1,1,1,1,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,75-79 yrs,60-64 yrs,1,0,0,1,5,0,114698,3045,NV,1.2,67.59,60.52,69.17,0
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210316,3,1,3,1,2,1,2,1,1,1,1,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,75-79 yrs,60-64 yrs,1,0,0,1,5,0,115527,3106,NV,1.27,67.59,60.52,69.17,0
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210317,3,1,3,1,2,1,2,1,1,1,1,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,75-79 yrs,60-64 yrs,1,0,0,1,5,0,115870,3128,NV,1.35,67.59,60.52,69.17,0
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210318,3,1,3,1,2,1,2,1,1,1,1,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,70-74 yrs,60-64 yrs,1,0,0,1,5,0,116617,3184,NV,1.41,67.59,60.52,69.17,0
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210319,3,1,3,1,2,1,2,1,1,1,1,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,70-74 yrs,60-64 yrs,1,0,0,1,5,0,116672,3201,NV,1.47,67.59,60.52,69.17,0
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210320,3,1,3,1,2,1,2,1,1,1,1,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,70-74 yrs,60-64 yrs,1,0,0,1,5,0,116823,3238,NV,1.49,67.59,60.52,69.17,0
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210321,3,1,3,1,2,1,2,1,1,1,1,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,70-74 yrs,60-64 yrs,1,0,0,1,5,0,116823,3238,NV,1.49,67.59,60.52,69.17,0
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210322,3,1,3,1,2,1,2,1,1,1,1,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,70-74 yrs,60-64 yrs,1,0,0,1,5,0,118163,3304,NV,1.52,67.59,60.52,69.17,0
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210323,3,1,3,1,2,1,2,1,2,1,2,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,70-74 yrs,60-64 yrs,1,0,0,1,5,0,119419,3315,NV,1.59,76.85,65.73,75.12,0
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210324,3,1,3,1,2,1,2,1,2,1,2,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,70-74 yrs,60-64 yrs,1,0,0,1,5,0,120689,3319,NV,1.62,76.85,65.73,75.12,0
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210325,3,1,3,1,2,1,2,1,2,1,2,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,70-74 yrs,60-64 yrs,1,0,0,1,5,0,121317,3402,NV,1.65,76.85,65.73,75.12,0
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210326,3,1,3,1,2,1,2,1,2,1,2,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,70-74 yrs,60-64 yrs,1,0,0,1,5,0,121939,3446,NV,1.69,76.85,65.73,75.12,0
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210327,3,1,3,1,2,1,2,1,2,1,2,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,65-69 yrs,60-64 yrs,1,0,0,1,5,0,122111,3466,NV,1.71,76.85,65.73,75.12,0
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210328,3,1,3,1,2,1,2,1,2,1,2,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,65-69 yrs,60-64 yrs,1,0,0,1,5,0,122111,3466,NV,1.71,76.85,65.73,75.12,0
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210329,3,1,3,1,2,1,2,1,2,1,2,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,65-69 yrs,60-64 yrs,1,0,0,1,5,0,122743,3559,NV,1.73,76.85,65.73,75.12,0
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210330,3,1,3,1,2,1,2,1,2,1,2,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,65-69 yrs,60-64 yrs,1,0,0,1,5,0,123834,3605,NV,1.73,76.85,65.73,75.12,0
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210331,2,1,3,1,2,1,2,1,2,1,2,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,65-69 yrs,60-64 yrs,1,0,0,1,5,0,124306,3654,NV,1.75,73.15,63.65,72.74,0
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210401,2,1,3,1,2,1,2,1,2,1,2,1,0,,3,1,0,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,65-69 yrs,60-64 yrs,1,0,0,1,5,0,124353,3657,NV,1.81,73.15,65.21,72.74,12.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210402,2,1,3,1,2,1,2,1,2,1,2,1,0,,3,1,0,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,65-69 yrs,60-64 yrs,1,0,0,1,5,0,124438,3674,NV,1.81,73.15,65.21,72.74,12.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210403,2,1,3,1,2,1,2,1,2,1,2,1,0,,3,1,0,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,65-69 yrs,60-64 yrs,1,0,0,1,5,0,124494,3680,NV,1.81,73.15,65.21,72.74,12.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210404,2,1,3,1,2,1,2,1,2,1,2,1,0,,3,1,0,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,65-69 yrs,60-64 yrs,1,0,0,1,5,0,124618,3683,NV,1.84,73.15,65.21,72.74,12.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210405,2,1,3,1,2,1,2,1,2,1,2,1,0,,3,1,0,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,65-69 yrs,60-64 yrs,1,0,0,1,5,0,124955,3772,NV,1.86,73.15,65.21,72.74,12.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210406,2,1,3,1,2,1,2,1,2,1,2,1,0,,3,1,0,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,65-69 yrs,60-64 yrs,1,0,0,1,5,0,125511,3815,NV,1.93,73.15,65.21,72.74,12.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210407,2,1,3,1,2,1,2,1,2,1,2,1,0,,3,1,0,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,65-69 yrs,60-64 yrs,1,0,0,1,5,0,126569,3842,NV,2,73.15,65.21,72.74,12.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210408,2,1,3,1,2,1,2,1,2,1,2,1,0,,3,1,0,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,65-69 yrs,60-64 yrs,1,0,0,1,5,0,126921,3884,NV,2.16,73.15,65.21,72.74,12.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210409,2,1,3,1,2,1,2,1,2,1,2,1,0,,3,1,0,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,65-69 yrs,60-64 yrs,1,0,0,1,5,0,127151,3906,NV,2.23,73.15,65.21,72.74,12.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210410,2,1,3,1,2,1,2,1,2,1,2,1,0,,3,1,0,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,0,127228,3930,NV,2.34,73.15,65.21,72.74,12.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210411,2,1,3,1,2,1,2,1,2,1,2,1,0,,3,1,0,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,0,127276,3934,NV,2.47,73.15,65.21,72.74,12.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210412,2,1,3,1,2,1,2,1,2,1,2,1,0,,3,1,0,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,0,127943,4008,NV,2.61,73.15,65.21,72.74,12.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210413,2,1,2,1,2,1,0,,2,1,1,1,0,,3,1,0,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,0,129019,4051,NV,2.71,60.19,57.92,64.4,12.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210414,2,1,2,1,2,1,0,,2,1,1,1,0,,3,1,0,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,0,129614,4100,NV,2.87,60.19,57.92,64.4,12.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210415,2,1,2,1,2,1,0,,2,1,1,1,0,,3,1,0,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,0,130038,4128,NV,2.99,60.19,57.92,64.4,12.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210416,2,1,2,1,2,1,0,,2,1,1,1,0,,3,1,0,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,0,130362,4141,NV,3.13,60.19,57.92,64.4,12.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210417,2,1,2,1,2,1,0,,2,1,1,1,0,,3,1,0,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,0,130440,4156,NV,3.34,60.19,57.92,64.4,12.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210418,2,1,2,1,2,1,0,,2,1,1,1,0,,3,1,0,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,0,130542,4156,NV,3.36,60.19,57.92,64.4,12.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210419,2,1,2,1,2,1,0,,2,1,1,1,0,,3,1,0,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,0,131703,4202,NV,3.59,60.19,57.92,64.4,12.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210420,2,1,2,1,2,1,0,,2,1,1,1,0,,3,1,0,0,,,2,1,2,1,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,0,132263,4224,NV,3.59,60.19,54.79,60.83,12.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210421,2,1,2,1,2,1,0,,2,1,1,1,0,,3,1,0,0,,,2,1,2,1,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,0,132381,4238,NV,3.59,60.19,54.79,60.83,12.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210422,2,1,2,1,2,1,0,,2,1,1,1,0,,3,1,0,0,,,2,1,2,1,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,0,132924,4261,NV,3.67,60.19,54.79,60.83,12.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210423,2,1,2,1,2,1,0,,2,1,1,1,0,,3,1,0,0,,,2,1,2,1,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,0,133268,4302,NV,4.32,60.19,54.79,60.83,12.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210424,2,1,2,1,2,1,0,,2,1,1,1,0,,3,1,0,0,,,2,1,2,1,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,0,133290,4304,NV,4.32,60.19,54.79,60.83,12.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210425,2,1,2,1,2,1,0,,2,1,1,1,0,,3,1,0,0,,,2,1,2,1,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,0,133536,4310,NV,4.32,60.19,54.79,60.83,12.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210426,2,1,2,1,2,1,0,,2,1,1,1,0,,3,1,0,0,,,2,1,2,1,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,0,134181,4350,NV,4.32,60.19,54.79,60.83,12.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210427,2,1,2,1,2,1,0,,2,1,1,1,0,,3,1,0,0,,,2,1,2,1,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,0,135339,4383,NV,5.51,60.19,54.79,60.83,12.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210428,2,1,2,1,2,1,0,,2,1,1,1,0,,3,1,0,0,,,2,1,2,1,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,0,136230,4389,NV,5.85,60.19,54.79,60.83,12.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210429,2,1,2,1,2,1,0,,2,1,1,1,0,,3,1,0,0,,,2,1,2,1,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,0,136785,4413,NV,6.25,60.19,54.79,60.83,12.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210430,2,1,2,1,2,1,0,,2,1,1,1,0,,3,1,0,0,,,2,1,2,1,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,0,136873,4441,NV,6.56,60.19,54.79,60.83,12.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210501,2,1,2,1,2,1,0,,2,1,1,1,0,,3,1,0,0,,,2,1,2,1,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,0,136903,4465,NV,6.66,60.19,54.79,60.83,12.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210502,2,1,2,1,2,1,0,,2,1,1,1,0,,3,1,0,0,,,2,1,2,1,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,0,136987,4466,NV,6.66,60.19,54.79,60.83,12.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210503,2,1,2,1,2,1,0,,2,1,1,1,0,,3,1,0,0,,,2,1,2,1,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,0,137781,4509,NV,6.87,60.19,54.79,60.83,12.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210504,2,1,2,1,2,1,0,,2,1,1,1,0,,3,1,0,0,,,2,1,2,1,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,0,138204,4521,NV,7,60.19,54.79,60.83,12.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210505,2,1,2,1,2,1,0,,2,1,1,1,0,,3,1,0,0,,,2,1,2,1,,,4,1,3,1,1,1,1,1,60-64 yrs,55-59 yrs,2,0,0,1,5,0,139120,4557,NV,7.21,60.19,54.79,60.83,12.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210506,2,1,2,1,2,1,0,,2,1,1,1,0,,3,1,0,0,,,2,1,2,1,,,4,1,3,1,1,1,1,1,60-64 yrs,55-59 yrs,2,0,0,1,5,0,139381,4559,NV,7.39,60.19,54.79,60.83,12.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210507,2,1,2,1,2,1,0,,2,1,1,1,0,,3,1,0,0,,,2,1,2,1,,,4,1,3,1,1,1,1,1,60-64 yrs,55-59 yrs,2,0,0,1,5,0,139472,4567,NV,7.52,60.19,54.79,60.83,12.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210508,2,1,2,1,2,1,0,,2,1,1,1,0,,3,1,0,0,,,2,1,2,1,,,4,1,3,1,1,1,1,1,60-64 yrs,55-59 yrs,2,0,0,1,5,0,139530,4581,NV,7.52,60.19,54.79,60.83,12.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210509,2,1,2,1,2,1,0,,2,1,1,1,0,,3,1,0,0,,,2,1,2,1,,,4,1,3,1,1,1,1,1,60-64 yrs,55-59 yrs,2,0,0,1,5,0,139624,4581,NV,7.53,60.19,54.79,60.83,12.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210510,2,1,2,1,2,1,0,,2,1,1,1,0,,3,1,0,0,,,2,1,2,1,,,4,1,3,1,1,1,1,1,60-64 yrs,55-59 yrs,2,0,0,1,5,0,139890,4604,NV,7.55,60.19,54.79,60.83,12.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210511,2,1,2,1,2,1,0,,2,1,1,1,0,,3,1,0,0,,,2,1,2,1,,,4,1,3,1,1,1,1,1,60-64 yrs,55-59 yrs,2,0,0,1,5,0,139936,4620,NV,7.7,60.19,54.79,60.83,12.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210512,2,1,2,1,2,1,0,,2,1,1,1,0,,3,1,0,0,,,2,1,2,1,,,4,1,3,1,1,1,1,1,60-64 yrs,55-59 yrs,2,0,0,1,5,0,140387,4650,NV,7.9,60.19,54.79,60.83,12.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210513,2,1,2,1,2,1,0,,2,1,1,1,0,,3,1,0,0,,,2,1,2,1,,,4,1,3,1,1,1,1,1,60-64 yrs,55-59 yrs,2,0,0,1,5,0,141536,4656,NV,7.99,60.19,54.79,60.83,12.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20210514,2,1,2,1,2,1,0,,2,1,1,1,0,,3,1,0,0,,,2,1,2,1,,,4,1,3,1,1,1,1,1,60-64 yrs,55-59 yrs,2,0,0,1,5,0,141826,4666,NV,8.07,60.19,54.79,60.83,12.5
