CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20211206,2,1,1,1,1,1,0,,0,,1,1,2,1,1,0,,0,,,2,1,0,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,110550,2975,V,59.32,45.37,38.02,43.45,0
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20211207,2,1,1,1,1,1,0,,0,,1,1,2,1,1,0,,0,,,2,1,0,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,110560,2976,V,59.73,45.37,38.02,43.45,0
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20211208,2,1,1,1,1,1,0,,0,,1,1,2,1,1,0,,0,,,2,1,0,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,110612,2977,V,60.08,45.37,38.02,43.45,0
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20211209,2,1,1,1,1,1,0,,0,,1,1,2,1,1,0,,0,,,2,1,0,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,110677,2979,V,60.37,45.37,38.02,43.45,0
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20211210,2,1,1,1,1,1,0,,0,,1,1,2,1,1,0,,0,,,2,1,0,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,110689,2980,V,60.37,45.37,38.02,43.45,0
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20211211,2,1,1,1,1,1,0,,0,,1,1,2,1,1,0,,0,,,2,1,0,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,110703,2982,V,60.37,45.37,38.02,43.45,0
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20211212,2,1,1,1,1,1,0,,0,,1,1,2,1,1,0,,0,,,2,1,0,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,110703,2982,V,60.37,45.37,38.02,43.45,0
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20211213,2,1,1,1,1,1,0,,0,,1,1,2,1,1,0,,0,,,2,1,0,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,110703,2982,V,60.37,45.37,38.02,43.45,0
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20211214,2,1,1,1,1,1,0,,0,,1,1,2,1,1,0,,0,,,2,1,0,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,110704,2985,V,60.37,45.37,38.02,43.45,0
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20211215,2,1,1,1,1,1,0,,0,,1,1,2,1,1,0,,0,,,2,1,0,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,110717,2986,V,60.37,45.37,38.02,43.45,0
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20211216,2,1,1,1,1,1,0,,0,,1,1,2,1,1,0,,0,,,2,1,0,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,110717,2986,V,60.37,45.37,38.02,43.45,0
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20211217,2,1,1,1,1,1,0,,0,,1,1,2,1,1,0,,0,,,2,1,0,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,110717,2986,V,60.37,45.37,38.02,43.45,0
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20211218,2,1,1,1,1,1,0,,0,,1,1,2,1,1,0,,0,,,2,1,0,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,110736,2988,V,60.37,45.37,38.02,43.45,0
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20211219,2,1,1,1,1,1,0,,0,,1,1,2,1,1,0,,0,,,2,1,0,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,110736,2988,V,60.37,45.37,38.02,43.45,0
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20211220,2,1,1,1,1,1,0,,0,,1,1,2,1,1,0,,0,,,2,1,0,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,110736,2988,V,60.37,45.37,38.02,43.45,0
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20211221,2,1,1,1,1,1,0,,0,,1,1,2,1,1,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,110736,2988,V,60.37,45.37,39.58,43.45,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20211222,2,1,1,1,1,1,0,,0,,1,1,2,1,1,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,110745,2992,V,60.37,45.37,39.58,43.45,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20211223,2,1,1,1,1,1,0,,0,,1,1,2,1,1,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,110745,2992,V,60.37,45.37,39.58,43.45,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20211224,2,1,1,1,1,1,0,,0,,1,1,2,1,1,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,110755,2993,V,60.37,45.37,39.58,43.45,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20211225,2,1,1,1,1,1,0,,0,,1,1,2,1,1,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,110923,2994,V,60.37,45.37,39.58,43.45,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20211226,2,1,1,1,1,1,0,,0,,1,1,2,1,1,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,110932,2995,V,60.37,45.37,39.58,43.45,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20211227,2,1,1,1,1,1,0,,0,,1,1,2,1,1,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,110954,2997,V,60.37,45.37,39.58,43.45,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20211228,2,1,1,1,1,1,0,,0,,1,1,2,1,1,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,110971,2998,V,60.37,45.37,39.58,43.45,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20211229,2,1,1,1,1,1,0,,0,,1,1,2,1,1,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,111042,2998,V,60.37,45.37,39.58,43.45,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20211230,2,1,1,1,1,1,0,,0,,1,1,2,1,1,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,111117,2999,V,60.37,45.37,39.58,43.45,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20211231,2,1,1,1,1,1,0,,0,,1,1,2,1,1,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,111182,3000,V,60.37,45.37,39.58,43.45,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220101,2,1,1,1,1,1,0,,0,,1,1,2,1,1,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,111212,3001,V,60.37,45.37,39.58,43.45,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220102,2,1,1,1,1,1,0,,0,,1,1,2,1,1,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,111231,3001,V,60.37,45.37,39.58,43.45,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220103,2,1,1,1,1,1,0,,0,,1,1,2,1,1,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,111240,3001,V,60.37,45.37,39.58,43.45,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220104,2,1,1,1,1,1,0,,0,,1,1,2,1,1,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,111259,3001,V,60.37,45.37,39.58,43.45,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220105,1,1,1,1,1,1,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,111303,3001,V,60.37,29.05,34.57,37.72,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220106,1,1,1,1,1,1,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,111335,3003,V,60.37,29.05,34.57,37.72,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220107,1,1,1,1,1,1,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,111397,3004,V,60.37,29.05,34.57,37.72,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220108,1,1,1,1,1,1,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,111418,3004,V,60.37,29.05,34.57,37.72,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220109,1,1,1,1,1,1,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,111457,3004,V,60.37,29.05,34.57,37.72,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220110,1,1,1,1,1,1,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,111529,3004,V,60.37,29.05,34.57,37.72,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220111,1,1,1,1,1,1,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,111547,3004,V,60.37,29.05,34.57,37.72,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220112,1,1,1,1,1,1,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,111547,3005,V,60.37,30.52,35.39,38.67,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220113,1,1,1,1,1,1,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,111639,3005,V,60.37,30.52,35.39,38.67,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220114,1,1,1,1,1,1,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,111718,3005,V,60.37,30.52,35.39,38.67,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220115,1,1,1,1,1,1,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,111775,3005,V,60.37,30.52,35.39,38.67,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220116,1,1,1,1,1,1,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,111779,3005,V,60.37,30.52,35.39,38.67,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220117,1,1,1,1,1,1,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,111941,3006,V,62.88,30.29,35.26,38.52,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220118,1,1,1,1,1,1,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,112086,3006,V,62.88,30.29,35.26,38.52,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220119,1,1,1,1,1,1,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,112736,3007,V,62.88,30.29,35.26,38.52,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220120,1,1,1,1,1,1,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,113213,3008,V,63.06,30.27,35.25,38.51,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220121,1,1,1,1,1,1,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,113739,3008,V,63.06,30.27,35.25,38.51,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220122,1,1,1,1,1,1,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,114531,3011,V,63.06,30.27,35.25,38.51,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220123,1,1,1,1,1,1,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,114986,3012,V,63.06,30.27,35.25,38.51,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220124,1,1,1,1,1,1,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,115372,3014,V,64.34,30.15,35.19,38.43,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220125,1,1,1,1,1,1,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,115824,3016,V,66.2,29.98,35.09,38.32,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220126,1,1,1,1,1,1,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,116527,3016,V,66.2,29.98,35.09,38.32,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220127,1,1,1,1,1,1,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,117260,3024,V,66.64,29.94,35.07,38.29,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220128,1,1,1,1,1,1,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,117822,3028,V,66.64,29.94,35.07,38.29,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220129,1,1,1,1,1,1,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,118347,3031,V,66.64,29.94,35.07,38.29,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220130,1,1,1,1,1,1,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,118888,3034,V,66.64,29.94,35.07,38.29,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220131,1,1,1,1,1,1,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,119201,3040,V,65.62,33.85,37.27,40.81,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220201,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,119375,3041,V,65.77,38.8,40.05,43.99,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220202,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,120158,3046,V,65.85,38.78,40.04,43.98,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220203,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,120167,3049,V,65.97,38.75,40.03,43.96,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220204,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,121698,3055,V,66.1,38.72,40.01,43.94,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220205,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,122310,3061,V,66.45,38.64,39.96,43.88,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220206,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,122820,3065,V,66.53,38.62,39.95,43.87,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220207,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,123243,3073,V,66.54,38.61,39.95,43.87,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220208,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,123574,3079,V,66.76,38.56,39.92,43.84,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220209,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,124507,3090,V,71.78,37.35,39.24,43.06,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220210,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,125416,3097,V,72.04,37.29,39.21,43.02,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220211,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,126322,3101,V,72.53,37.17,39.14,42.94,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220212,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,127163,3108,V,72.65,37.14,39.12,42.92,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220213,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,128036,3111,V,72.65,37.14,39.12,42.92,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220214,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,128768,3112,V,72.67,37.14,39.12,42.92,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220215,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129460,3118,V,72.73,37.12,39.11,42.91,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220216,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,130175,3121,V,74.44,36.71,38.88,42.65,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220217,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,131943,3123,V,74.44,36.71,38.88,42.65,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220218,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,132598,3125,V,74.57,36.68,38.86,42.63,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220219,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,133007,3128,V,74.61,36.67,38.86,42.62,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220220,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,133689,3131,V,74.67,36.66,38.85,42.61,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220221,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,134125,3134,V,74.69,36.65,38.85,42.61,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220222,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,134798,3139,V,74.69,36.65,38.85,42.61,12.5
