CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200406,3,1,3,1,2,1,4,1,1,1,1,1,2,0,4,2,0,2,,,2,1,0,0,,,0,,0,,1,1,0,0,,,,,,,0,0,13,0,NV,0,84.26,60.42,56.55,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200407,3,1,3,1,2,1,4,1,1,1,1,1,2,0,4,2,0,2,,,2,1,0,0,,,0,,0,,1,1,0,0,,,,,,,0,0,13,0,NV,0,84.26,60.42,56.55,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200408,3,1,3,1,2,1,4,1,1,1,1,1,2,0,4,2,0,2,,,2,1,0,0,,,0,,0,,1,1,0,0,,,,,,,0,0,15,0,NV,0,84.26,60.42,56.55,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200409,3,1,3,1,2,1,4,1,1,1,1,1,2,0,4,2,0,2,,,2,1,0,0,,,0,,0,,1,1,0,0,,,,,,,0,0,15,0,NV,0,84.26,60.42,56.55,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200410,3,1,3,1,2,1,4,1,1,1,1,1,2,0,4,2,0,2,,,2,1,0,0,,,0,,0,,1,1,0,0,,,,,,,0,0,15,0,NV,0,84.26,60.42,56.55,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200411,3,1,3,1,2,1,4,1,1,1,1,1,2,0,4,2,0,2,,,2,1,0,0,,,0,,0,,1,1,0,0,,,,,,,0,0,15,0,NV,0,84.26,60.42,56.55,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200412,3,1,3,1,2,1,4,1,1,1,1,1,2,0,4,2,0,2,,,2,1,0,0,,,0,,0,,1,1,0,0,,,,,,,0,0,16,0,NV,0,84.26,60.42,56.55,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200413,3,1,3,1,2,1,4,1,1,1,1,1,2,0,4,2,0,2,,,2,1,0,0,,,0,,0,,1,1,0,0,,,,,,,0,0,16,0,NV,0,84.26,60.42,56.55,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200414,3,1,3,1,2,1,4,1,1,1,1,1,2,0,4,2,0,2,,,2,1,0,0,,,1,1,0,,1,1,0,0,,,,,,,0,0,17,0,NV,0,84.26,61.98,58.33,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200415,3,1,3,1,2,1,4,1,1,1,1,1,2,0,4,2,0,2,,,2,1,0,0,,,1,1,0,,1,1,0,0,,,,,,,0,0,19,1,NV,0,84.26,61.98,58.33,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200416,3,1,3,1,2,1,4,1,1,1,1,1,2,0,4,2,0,2,,,2,1,0,0,,,1,1,0,,1,1,0,0,,,,,,,0,0,21,1,NV,0,84.26,61.98,58.33,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200417,3,1,3,1,2,1,4,1,1,1,1,1,2,0,4,2,0,2,,,2,1,0,0,,,1,1,0,,1,1,0,0,,,,,,,0,0,22,1,NV,0,84.26,61.98,58.33,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200418,3,1,3,1,2,1,4,1,1,1,1,1,2,0,4,2,0,2,,,2,1,0,0,,,1,1,0,,1,1,0,0,,,,,,,0,0,23,1,NV,0,84.26,61.98,58.33,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200419,3,1,3,1,2,1,4,1,1,1,1,1,2,0,4,2,0,2,,,2,1,0,0,,,1,1,0,,1,1,0,0,,,,,,,0,0,24,1,NV,0,84.26,61.98,58.33,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200420,3,1,3,1,2,1,4,1,1,1,1,1,2,0,4,2,0,2,,,2,1,0,0,,,1,1,0,,1,1,0,0,,,,,,,0,0,25,1,NV,0,84.26,61.98,58.33,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200421,3,1,3,1,2,1,4,1,1,1,1,1,2,0,4,2,0,2,,,2,1,0,0,,,1,1,0,,1,1,0,0,,,,,,,0,0,25,1,NV,0,84.26,61.98,58.33,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200422,3,1,3,1,2,1,4,1,1,1,1,1,2,0,4,2,0,2,,,2,1,2,0,,,1,1,0,,1,1,0,0,,,,,,,0,0,25,1,NV,0,84.26,66.15,63.1,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200423,3,1,3,1,2,1,4,1,1,1,1,1,2,0,4,2,0,2,,,2,1,2,0,,,1,1,0,,1,1,0,0,,,,,,,0,0,28,1,NV,0,84.26,66.15,63.1,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200424,3,1,3,1,2,1,4,1,1,1,1,1,2,0,4,2,0,2,,,2,1,2,0,,,1,1,0,,1,1,0,0,,,,,,,0,0,30,1,NV,0,84.26,66.15,63.1,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200425,3,1,3,1,2,1,4,1,1,1,1,1,2,0,4,2,0,2,,,2,1,2,0,,,1,1,0,,1,1,0,0,,,,,,,0,0,31,1,NV,0,84.26,66.15,63.1,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200426,3,1,3,1,2,1,4,1,1,1,1,1,2,0,4,2,0,2,,,2,1,2,0,,,1,1,0,,1,1,0,0,,,,,,,0,0,33,1,NV,0,84.26,66.15,63.1,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200427,3,1,3,1,2,1,4,1,1,1,1,1,2,0,4,2,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,37,1,NV,0,84.26,70.83,68.45,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200428,3,1,3,1,2,1,4,1,1,1,1,1,2,0,4,2,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,48,1,NV,0,84.26,70.83,68.45,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200429,3,1,3,1,2,1,4,1,1,1,1,1,2,0,4,2,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,54,2,NV,0,84.26,70.83,68.45,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200430,3,1,3,1,2,1,4,1,1,1,1,1,2,0,4,2,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,61,2,NV,0,84.26,70.83,68.45,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200501,3,1,3,1,2,1,4,1,1,1,1,1,2,0,4,2,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,66,2,NV,0,84.26,70.83,68.45,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200502,3,1,3,1,2,1,4,1,1,1,1,1,2,0,4,2,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,83,2,NV,0,84.26,70.83,68.45,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200503,3,1,3,1,2,1,4,1,1,1,1,1,2,0,4,2,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,87,2,NV,0,84.26,70.83,68.45,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200504,3,1,3,1,2,1,4,1,1,1,1,1,2,0,4,2,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,99,2,NV,0,84.26,70.83,68.45,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200505,3,1,3,1,2,1,4,1,1,1,1,1,2,0,4,2,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,102,2,NV,0,84.26,70.83,68.45,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200506,3,1,3,1,2,1,4,1,1,1,1,1,2,0,4,2,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,124,2,NV,0,84.26,70.83,68.45,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200507,3,1,3,1,2,1,4,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,141,2,NV,0,87.04,75.52,73.81,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200508,3,1,3,1,2,1,4,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,152,2,NV,0,87.04,75.52,73.81,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200509,3,1,3,1,2,1,4,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,158,2,NV,0,87.04,75.52,73.81,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200510,3,1,3,1,2,1,4,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,163,2,NV,0,87.04,75.52,73.81,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200511,3,1,3,1,2,1,4,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,177,2,NV,0,87.04,75.52,73.81,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200512,3,1,3,1,2,1,4,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,198,3,NV,0,87.04,75.52,73.81,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200513,3,1,3,1,2,1,4,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,211,3,NV,0,87.04,75.52,73.81,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200514,3,1,3,1,2,1,4,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,234,3,NV,0,87.04,75.52,73.81,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200515,3,1,3,1,2,1,4,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,249,3,NV,0,87.04,75.52,73.81,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200516,3,1,3,1,2,1,4,1,1,1,1,1,2,0,4,2,0,2,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,263,3,NV,0,84.26,73.96,72.02,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200517,3,1,3,1,2,1,4,1,1,1,1,1,2,0,4,2,0,2,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,300,3,NV,0,84.26,73.96,72.02,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200518,3,1,3,1,2,1,4,1,1,1,1,1,2,0,4,2,0,2,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,316,4,NV,0,84.26,73.96,72.02,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200519,3,1,3,1,2,1,4,1,1,1,1,1,2,0,4,2,0,2,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,333,4,NV,0,84.26,73.96,72.02,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200520,3,1,3,1,2,1,4,1,1,1,1,1,2,0,4,2,0,2,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,348,4,NV,0,84.26,73.96,72.02,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200521,3,1,3,1,2,1,4,1,1,1,1,1,2,0,4,2,0,2,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,372,4,NV,0,84.26,73.96,72.02,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200522,3,1,3,1,2,1,4,1,1,1,1,1,2,0,4,2,0,2,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,391,4,NV,0,84.26,73.96,72.02,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200523,3,1,3,1,2,1,4,1,1,1,1,1,2,0,4,2,0,2,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,391,4,NV,0,84.26,73.96,72.02,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200524,3,1,3,1,2,1,4,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,414,5,NV,0,87.04,75.52,73.81,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200525,3,1,3,1,2,1,4,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,414,5,NV,0,87.04,75.52,73.81,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200526,3,1,3,1,2,1,4,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,425,6,NV,0,87.04,75.52,73.81,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200527,3,1,3,1,2,1,4,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,498,7,NV,0,87.04,75.52,73.81,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200528,3,1,3,1,2,1,4,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,498,7,NV,0,87.04,75.52,73.81,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200529,3,1,3,1,2,1,4,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,532,7,NV,0,87.04,75.52,73.81,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200530,3,1,3,1,2,1,4,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,578,7,NV,0,87.04,75.52,73.81,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200531,3,1,3,1,2,1,4,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,601,7,NV,0,87.04,75.52,73.81,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200601,3,1,3,1,2,1,4,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,611,8,NV,0,87.04,75.52,73.81,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200602,3,1,3,1,2,1,4,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,642,8,NV,0,87.04,75.52,73.81,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200603,3,1,3,1,2,1,4,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,665,8,NV,0,87.04,75.52,73.81,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200604,3,1,3,1,2,1,4,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,725,8,NV,0,87.04,75.52,73.81,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200605,3,1,3,1,2,1,4,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,725,8,NV,0,87.04,75.52,73.81,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200606,3,1,3,1,2,1,4,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,763,8,NV,0,87.04,75.52,73.81,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200607,3,1,3,1,2,1,4,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,793,8,NV,0,87.04,75.52,73.81,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200608,3,1,3,1,2,1,4,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,835,9,NV,0,87.04,75.52,73.81,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200609,3,1,3,1,2,1,4,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,880,10,NV,0,87.04,75.52,73.81,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200610,3,1,3,1,2,1,4,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,908,10,NV,0,87.04,75.52,73.81,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200611,3,1,3,1,2,1,4,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,922,10,NV,0,87.04,75.52,73.81,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200612,3,1,3,1,2,1,4,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,967,11,NV,0,87.04,75.52,73.81,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200613,3,1,3,1,2,1,4,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,977,11,NV,0,87.04,75.52,73.81,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200614,3,1,3,1,2,1,4,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,997,12,NV,0,87.04,75.52,73.81,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200615,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,1045,12,NV,0,83.33,73.44,71.43,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200616,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,1085,12,NV,0,83.33,73.44,71.43,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200617,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,1138,12,NV,0,83.33,73.44,71.43,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200618,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,1186,12,NV,0,83.33,73.44,71.43,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200619,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,1262,13,NV,0,83.33,73.44,71.43,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200620,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,1302,15,NV,0,83.33,73.44,71.43,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200621,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,1320,15,NV,0,83.33,73.44,71.43,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200622,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,1381,15,NV,0,83.33,73.44,71.43,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200623,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,1427,15,NV,0,83.33,73.44,71.43,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200624,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,1504,15,NV,0,83.33,73.44,71.43,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200625,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,1558,16,NV,0,83.33,73.44,71.43,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200626,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,1650,16,NV,0,83.33,73.44,71.43,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200627,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,1675,16,NV,0,83.33,73.44,71.43,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200628,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,1719,17,NV,0,83.33,73.44,71.43,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200629,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,1781,19,NV,0,83.33,73.44,71.43,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200630,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,1884,19,NV,0,83.33,73.44,71.43,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200701,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,1953,20,NV,0,83.33,73.44,71.43,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200702,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,2046,20,NV,0,83.33,73.44,71.43,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200703,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,2146,20,NV,0,83.33,73.44,71.43,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200704,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,2206,22,NV,0,83.33,73.44,71.43,87.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20200705,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,2236,22,NV,0,83.33,73.44,71.43,87.5
