CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Congo,COG,,,NAT_TOTAL,20201031,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,5290,92,NV,0.00,47.22,36.46,38.10,25.00
Congo,COG,,,NAT_TOTAL,20201101,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,5290,92,NV,0.00,47.22,36.46,38.10,25.00
Congo,COG,,,NAT_TOTAL,20201102,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,5290,92,NV,0.00,47.22,39.58,41.67,25.00
Congo,COG,,,NAT_TOTAL,20201103,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,5348,92,NV,0.00,47.22,39.58,41.67,25.00
Congo,COG,,,NAT_TOTAL,20201104,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,5348,92,NV,0.00,47.22,39.58,41.67,25.00
Congo,COG,,,NAT_TOTAL,20201105,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,5348,92,NV,0.00,47.22,39.58,41.67,25.00
Congo,COG,,,NAT_TOTAL,20201106,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,5379,92,NV,0.00,47.22,39.58,41.67,25.00
Congo,COG,,,NAT_TOTAL,20201107,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,5379,92,NV,0.00,47.22,39.58,41.67,25.00
Congo,COG,,,NAT_TOTAL,20201108,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,5379,92,NV,0.00,47.22,39.58,41.67,25.00
Congo,COG,,,NAT_TOTAL,20201109,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,5379,92,NV,0.00,47.22,39.58,41.67,25.00
Congo,COG,,,NAT_TOTAL,20201110,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,5379,92,NV,0.00,47.22,39.58,41.67,25.00
Congo,COG,,,NAT_TOTAL,20201111,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,5379,92,NV,0.00,47.22,39.58,41.67,25.00
Congo,COG,,,NAT_TOTAL,20201112,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,5379,92,NV,0.00,47.22,39.58,41.67,25.00
Congo,COG,,,NAT_TOTAL,20201113,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,5515,92,NV,0.00,47.22,39.58,41.67,25.00
Congo,COG,,,NAT_TOTAL,20201114,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,5515,92,NV,0.00,47.22,39.58,41.67,25.00
Congo,COG,,,NAT_TOTAL,20201115,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,5515,92,NV,0.00,47.22,39.58,41.67,25.00
Congo,COG,,,NAT_TOTAL,20201116,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,1.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,5515,92,NV,0.00,44.44,38.02,39.88,25.00
Congo,COG,,,NAT_TOTAL,20201117,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,1.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,5515,92,NV,0.00,44.44,38.02,39.88,25.00
Congo,COG,,,NAT_TOTAL,20201118,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,1.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,5515,92,NV,0.00,44.44,38.02,39.88,25.00
Congo,COG,,,NAT_TOTAL,20201119,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,1.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,5632,93,NV,0.00,44.44,38.02,39.88,25.00
Congo,COG,,,NAT_TOTAL,20201120,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,1.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,5632,93,NV,0.00,44.44,38.02,39.88,25.00
Congo,COG,,,NAT_TOTAL,20201121,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,1.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,5632,93,NV,0.00,44.44,38.02,39.88,25.00
Congo,COG,,,NAT_TOTAL,20201122,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,1.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,5632,93,NV,0.00,44.44,38.02,39.88,25.00
Congo,COG,,,NAT_TOTAL,20201123,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,5632,93,NV,0.00,47.22,36.46,41.67,0.00
Congo,COG,,,NAT_TOTAL,20201124,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,5632,93,NV,0.00,47.22,36.46,41.67,0.00
Congo,COG,,,NAT_TOTAL,20201125,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,5632,93,NV,0.00,47.22,36.46,41.67,0.00
Congo,COG,,,NAT_TOTAL,20201126,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,5632,93,NV,0.00,47.22,36.46,41.67,0.00
Congo,COG,,,NAT_TOTAL,20201127,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,5774,94,NV,0.00,47.22,36.46,41.67,0.00
Congo,COG,,,NAT_TOTAL,20201128,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,5774,94,NV,0.00,47.22,36.46,41.67,0.00
Congo,COG,,,NAT_TOTAL,20201129,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,5774,94,NV,0.00,47.22,36.46,41.67,0.00
Congo,COG,,,NAT_TOTAL,20201130,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,5774,94,NV,0.00,47.22,33.33,38.10,0.00
Congo,COG,,,NAT_TOTAL,20201201,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,5774,94,NV,0.00,47.22,33.33,38.10,0.00
Congo,COG,,,NAT_TOTAL,20201202,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,5774,94,NV,0.00,47.22,33.33,38.10,0.00
Congo,COG,,,NAT_TOTAL,20201203,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,5774,94,NV,0.00,47.22,33.33,38.10,0.00
Congo,COG,,,NAT_TOTAL,20201204,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,5774,94,NV,0.00,47.22,33.33,38.10,0.00
Congo,COG,,,NAT_TOTAL,20201205,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,5774,94,NV,0.00,47.22,33.33,38.10,0.00
Congo,COG,,,NAT_TOTAL,20201206,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,5774,94,NV,0.00,47.22,33.33,38.10,0.00
Congo,COG,,,NAT_TOTAL,20201207,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,5774,94,NV,0.00,47.22,33.33,38.10,0.00
Congo,COG,,,NAT_TOTAL,20201208,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,5774,94,NV,0.00,47.22,33.33,38.10,0.00
Congo,COG,,,NAT_TOTAL,20201209,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,6049,99,NV,0.00,47.22,33.33,38.10,0.00
Congo,COG,,,NAT_TOTAL,20201210,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,6049,99,NV,0.00,47.22,33.33,38.10,0.00
Congo,COG,,,NAT_TOTAL,20201211,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,6049,99,NV,0.00,47.22,33.33,38.10,0.00
Congo,COG,,,NAT_TOTAL,20201212,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,6049,99,NV,0.00,47.22,33.33,38.10,0.00
Congo,COG,,,NAT_TOTAL,20201213,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,6049,99,NV,0.00,47.22,33.33,38.10,0.00
Congo,COG,,,NAT_TOTAL,20201214,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,6200,100,NV,0.00,47.22,33.33,38.10,0.00
Congo,COG,,,NAT_TOTAL,20201215,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,6200,100,NV,0.00,47.22,33.33,38.10,0.00
Congo,COG,,,NAT_TOTAL,20201216,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,6200,100,NV,0.00,47.22,33.33,38.10,0.00
Congo,COG,,,NAT_TOTAL,20201217,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,6200,100,NV,0.00,47.22,33.33,38.10,0.00
Congo,COG,,,NAT_TOTAL,20201218,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,6200,100,NV,0.00,47.22,33.33,38.10,0.00
Congo,COG,,,NAT_TOTAL,20201219,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,6200,100,NV,0.00,47.22,33.33,38.10,0.00
Congo,COG,,,NAT_TOTAL,20201220,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,6200,100,NV,0.00,47.22,33.33,38.10,0.00
Congo,COG,,,NAT_TOTAL,20201221,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,6200,100,NV,0.00,47.22,33.33,38.10,0.00
Congo,COG,,,NAT_TOTAL,20201222,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,6571,100,NV,0.00,47.22,33.33,38.10,0.00
Congo,COG,,,NAT_TOTAL,20201223,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,6571,100,NV,0.00,47.22,33.33,38.10,0.00
Congo,COG,,,NAT_TOTAL,20201224,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,6571,100,NV,0.00,47.22,33.33,38.10,0.00
Congo,COG,,,NAT_TOTAL,20201225,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,3.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,6571,100,NV,0.00,52.78,42.71,48.81,0.00
Congo,COG,,,NAT_TOTAL,20201226,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,6908,107,NV,0.00,47.22,33.33,38.10,0.00
Congo,COG,,,NAT_TOTAL,20201227,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,6908,107,NV,0.00,47.22,33.33,38.10,0.00
Congo,COG,,,NAT_TOTAL,20201228,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,6908,107,NV,0.00,47.22,33.33,38.10,0.00
Congo,COG,,,NAT_TOTAL,20201229,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,6908,107,NV,0.00,47.22,33.33,38.10,0.00
Congo,COG,,,NAT_TOTAL,20201230,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,6908,107,NV,0.00,47.22,33.33,38.10,0.00
Congo,COG,,,NAT_TOTAL,20201231,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,3.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,7107,108,NV,0.00,52.78,42.71,48.81,0.00
Congo,COG,,,NAT_TOTAL,20210101,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,7107,108,NV,0.00,43.52,31.25,35.71,0.00
Congo,COG,,,NAT_TOTAL,20210102,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,7107,108,NV,0.00,43.52,31.25,35.71,0.00
Congo,COG,,,NAT_TOTAL,20210103,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,7107,108,NV,0.00,43.52,31.25,35.71,0.00
Congo,COG,,,NAT_TOTAL,20210104,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,7107,108,NV,0.00,43.52,31.25,35.71,0.00
Congo,COG,,,NAT_TOTAL,20210105,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,7107,108,NV,0.00,43.52,34.38,35.71,25.00
Congo,COG,,,NAT_TOTAL,20210106,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,7127,108,NV,0.00,43.52,34.38,35.71,25.00
Congo,COG,,,NAT_TOTAL,20210107,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,7127,108,NV,0.00,43.52,34.38,35.71,25.00
Congo,COG,,,NAT_TOTAL,20210108,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,7127,108,NV,0.00,43.52,34.38,35.71,25.00
Congo,COG,,,NAT_TOTAL,20210109,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,7127,108,NV,0.00,43.52,34.38,35.71,25.00
Congo,COG,,,NAT_TOTAL,20210110,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,7127,108,NV,0.00,43.52,34.38,35.71,25.00
Congo,COG,,,NAT_TOTAL,20210111,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,7127,108,NV,0.00,43.52,34.38,35.71,25.00
Congo,COG,,,NAT_TOTAL,20210112,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,7160,112,NV,0.00,43.52,34.38,35.71,25.00
Congo,COG,,,NAT_TOTAL,20210113,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,7160,112,NV,0.00,43.52,34.38,35.71,25.00
Congo,COG,,,NAT_TOTAL,20210114,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,7160,112,NV,0.00,43.52,34.38,35.71,25.00
Congo,COG,,,NAT_TOTAL,20210115,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,7709,114,NV,0.00,43.52,34.38,35.71,25.00
Congo,COG,,,NAT_TOTAL,20210116,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,7709,114,NV,0.00,43.52,34.38,35.71,25.00
Congo,COG,,,NAT_TOTAL,20210117,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,7709,114,NV,0.00,43.52,34.38,35.71,25.00
Congo,COG,,,NAT_TOTAL,20210118,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,7709,114,NV,0.00,43.52,36.46,38.10,25.00
Congo,COG,,,NAT_TOTAL,20210119,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,7709,114,NV,0.00,43.52,36.46,38.10,25.00
Congo,COG,,,NAT_TOTAL,20210120,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,7709,114,NV,0.00,43.52,36.46,38.10,25.00
