CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Greece,GRC,,,NAT_TOTAL,20200322,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,0.00,,2.00,0,3.00,1.00,0,0.00,0.00,0.00,2.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,0.00,,0,0,,,,,,,0,,624,15,NV,0.00,74.07,43.23,47.62,12.50
Greece,GRC,,,NAT_TOTAL,20200323,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,0.00,0.00,0.00,2.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,695,17,NV,0.00,84.26,55.21,61.31,12.50
Greece,GRC,,,NAT_TOTAL,20200324,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,0.00,0.00,0.00,2.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,743,20,NV,0.00,84.26,55.21,61.31,12.50
Greece,GRC,,,NAT_TOTAL,20200325,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,835,22,NV,0.00,84.26,59.90,61.31,50.00
Greece,GRC,,,NAT_TOTAL,20200326,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,835,22,NV,0.00,84.26,59.90,61.31,50.00
Greece,GRC,,,NAT_TOTAL,20200327,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,835,22,NV,0.00,84.26,59.90,61.31,50.00
Greece,GRC,,,NAT_TOTAL,20200328,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,835,22,NV,0.00,84.26,59.90,61.31,50.00
Greece,GRC,,,NAT_TOTAL,20200329,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,1156,38,NV,0.00,84.26,59.90,61.31,50.00
Greece,GRC,,,NAT_TOTAL,20200330,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,1156,38,NV,0.00,84.26,59.90,61.31,50.00
Greece,GRC,,,NAT_TOTAL,20200331,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,1156,38,NV,0.00,84.26,59.90,61.31,50.00
Greece,GRC,,,NAT_TOTAL,20200401,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,1156,38,NV,0.00,84.26,59.90,61.31,50.00
Greece,GRC,,,NAT_TOTAL,20200402,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,1156,38,NV,0.00,84.26,59.90,61.31,50.00
Greece,GRC,,,NAT_TOTAL,20200403,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,1613,59,NV,0.00,84.26,59.90,61.31,50.00
Greece,GRC,,,NAT_TOTAL,20200404,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,1673,68,NV,0.00,84.26,59.90,61.31,50.00
Greece,GRC,,,NAT_TOTAL,20200405,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,1735,73,NV,0.00,84.26,59.90,61.31,50.00
Greece,GRC,,,NAT_TOTAL,20200406,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,1755,79,NV,0.00,84.26,59.90,61.31,50.00
Greece,GRC,,,NAT_TOTAL,20200407,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,1832,81,NV,0.00,84.26,59.90,61.31,50.00
Greece,GRC,,,NAT_TOTAL,20200408,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,1884,83,NV,0.00,84.26,61.98,63.69,50.00
Greece,GRC,,,NAT_TOTAL,20200409,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,1955,86,NV,0.00,84.26,61.98,63.69,50.00
Greece,GRC,,,NAT_TOTAL,20200410,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,2009,90,NV,0.00,84.26,61.98,63.69,50.00
Greece,GRC,,,NAT_TOTAL,20200411,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,2081,93,NV,0.00,84.26,61.98,63.69,50.00
Greece,GRC,,,NAT_TOTAL,20200412,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,2081,93,NV,0.00,84.26,61.98,63.69,50.00
Greece,GRC,,,NAT_TOTAL,20200413,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,2145,99,NV,0.00,84.26,61.98,63.69,50.00
Greece,GRC,,,NAT_TOTAL,20200414,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,2170,101,NV,0.00,84.26,61.98,63.69,50.00
Greece,GRC,,,NAT_TOTAL,20200415,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,2192,102,NV,0.00,84.26,61.98,63.69,50.00
Greece,GRC,,,NAT_TOTAL,20200416,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,2207,105,NV,0.00,84.26,61.98,63.69,50.00
Greece,GRC,,,NAT_TOTAL,20200417,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,2224,108,NV,0.00,84.26,61.98,63.69,50.00
Greece,GRC,,,NAT_TOTAL,20200418,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,2235,110,NV,0.00,84.26,61.98,63.69,50.00
Greece,GRC,,,NAT_TOTAL,20200419,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,2245,116,NV,0.00,84.26,61.98,63.69,50.00
Greece,GRC,,,NAT_TOTAL,20200420,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,2245,116,NV,0.00,84.26,61.98,63.69,50.00
Greece,GRC,,,NAT_TOTAL,20200421,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,2401,121,NV,0.00,84.26,61.98,63.69,50.00
Greece,GRC,,,NAT_TOTAL,20200422,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,2408,121,NV,0.00,84.26,61.98,63.69,50.00
Greece,GRC,,,NAT_TOTAL,20200423,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,2463,125,NV,0.00,84.26,61.98,63.69,50.00
Greece,GRC,,,NAT_TOTAL,20200424,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,2490,130,NV,0.00,84.26,61.98,63.69,50.00
Greece,GRC,,,NAT_TOTAL,20200425,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,2506,130,NV,0.00,84.26,61.98,63.69,50.00
Greece,GRC,,,NAT_TOTAL,20200426,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,2517,134,NV,0.00,84.26,61.98,63.69,50.00
Greece,GRC,,,NAT_TOTAL,20200427,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,2534,136,NV,0.00,84.26,61.98,63.69,50.00
Greece,GRC,,,NAT_TOTAL,20200428,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,1.00,1,0.00,,3.00,1,0,0,,,,,,,0,,2566,138,NV,0.00,84.26,63.54,65.48,50.00
Greece,GRC,,,NAT_TOTAL,20200429,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,1.00,1,0.00,,3.00,1,0,0,,,,,,,0,,2576,139,NV,0.00,84.26,63.54,65.48,50.00
Greece,GRC,,,NAT_TOTAL,20200430,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,1.00,1,0.00,,3.00,1,0,0,,,,,,,0,,2591,140,NV,0.00,84.26,65.62,67.86,50.00
Greece,GRC,,,NAT_TOTAL,20200501,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,1.00,1,0.00,,3.00,1,0,0,,,,,,,0,,2612,140,NV,0.00,84.26,65.62,67.86,50.00
Greece,GRC,,,NAT_TOTAL,20200502,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,1.00,1,0.00,,3.00,1,0,0,,,,,,,0,,2620,143,NV,0.00,84.26,65.62,67.86,50.00
Greece,GRC,,,NAT_TOTAL,20200503,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,1.00,1,0.00,,3.00,1,0,0,,,,,,,0,,2626,144,NV,0.00,84.26,65.62,67.86,50.00
Greece,GRC,,,NAT_TOTAL,20200504,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,3242505.00,2.00,1,0.00,,3.00,1,0,0,,,,,,,0,,2632,146,NV,0.00,81.48,65.62,67.86,50.00
Greece,GRC,,,NAT_TOTAL,20200505,3.00,1,1.00,1,2.00,0,3.00,1,1.00,1,2.00,1,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,2.00,1,0.00,,3.00,1,0,0,,,,,,,0,,2642,146,NV,0.00,72.22,60.42,61.90,50.00
Greece,GRC,,,NAT_TOTAL,20200506,3.00,1,1.00,1,2.00,0,3.00,1,1.00,1,2.00,1,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,0.00,2681004.00,0.00,2.00,1,0.00,,3.00,1,0,0,,,,,,,0,,2663,147,NV,0.00,72.22,60.42,61.90,50.00
Greece,GRC,,,NAT_TOTAL,20200507,3.00,1,1.00,1,2.00,0,3.00,1,1.00,1,2.00,1,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,2.00,1,0.00,,3.00,1,0,0,,,,,,,0,,2678,148,NV,0.00,72.22,60.42,61.90,50.00
Greece,GRC,,,NAT_TOTAL,20200508,3.00,1,1.00,1,2.00,0,3.00,1,1.00,1,2.00,1,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,2.00,1,0.00,,3.00,1,0,0,,,,,,,0,,2691,150,NV,0.00,72.22,60.42,61.90,50.00
Greece,GRC,,,NAT_TOTAL,20200509,3.00,1,1.00,1,2.00,0,3.00,1,1.00,1,2.00,1,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,2.00,1,0.00,,3.00,1,0,0,,,,,,,0,,2710,151,NV,0.00,72.22,60.42,61.90,50.00
Greece,GRC,,,NAT_TOTAL,20200510,3.00,1,1.00,1,2.00,0,3.00,1,1.00,1,2.00,1,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,2.00,1,0.00,,3.00,1,0,0,,,,,,,0,,2716,151,NV,0.00,72.22,60.42,61.90,50.00
Greece,GRC,,,NAT_TOTAL,20200511,2.00,1,1.00,1,2.00,0,3.00,1,1.00,1,2.00,1,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,2.00,1,0.00,,3.00,1,0,0,,,,,,,0,,2726,151,NV,0.00,68.52,58.33,59.52,50.00
Greece,GRC,,,NAT_TOTAL,20200512,2.00,1,1.00,1,2.00,0,3.00,1,1.00,1,2.00,1,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,2.00,1,0.00,,3.00,1,0,0,,,,,,,0,,2744,152,NV,0.00,68.52,58.33,59.52,50.00
Greece,GRC,,,NAT_TOTAL,20200513,2.00,1,1.00,1,2.00,0,3.00,1,1.00,1,2.00,1,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,2.00,1,0.00,,3.00,1,0,0,,,,,,,0,,2760,155,NV,0.00,68.52,58.33,59.52,50.00
Greece,GRC,,,NAT_TOTAL,20200514,2.00,1,1.00,1,2.00,0,3.00,1,1.00,1,2.00,1,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,2.00,1,0.00,,3.00,1,0,0,,,,,,,0,,2770,156,NV,0.00,68.52,58.33,59.52,50.00
Greece,GRC,,,NAT_TOTAL,20200515,2.00,1,1.00,1,2.00,0,3.00,1,1.00,1,2.00,1,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,2.00,1,0.00,,3.00,1,0,0,,,,,,,0,,2810,160,NV,0.00,68.52,58.33,59.52,50.00
Greece,GRC,,,NAT_TOTAL,20200516,2.00,1,1.00,1,2.00,0,3.00,1,1.00,1,2.00,1,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,2.00,1,0.00,,3.00,1,0,0,,,,,,,0,,2819,162,NV,0.00,68.52,58.33,59.52,50.00
Greece,GRC,,,NAT_TOTAL,20200517,2.00,1,1.00,1,2.00,0,3.00,1,1.00,1,2.00,1,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,2.00,1,0.00,,3.00,1,0,0,,,,,,,0,,2834,163,NV,0.00,68.52,58.33,59.52,50.00
Greece,GRC,,,NAT_TOTAL,20200518,2.00,1,1.00,1,2.00,0,3.00,1,1.00,1,2.00,1,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,2.00,1,0.00,,3.00,1,0,0,,,,,,,0,,2836,165,NV,0.00,68.52,58.33,59.52,50.00
Greece,GRC,,,NAT_TOTAL,20200519,2.00,1,1.00,1,2.00,0,3.00,1,1.00,1,2.00,1,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,2.00,1,0.00,,3.00,1,0,0,,,,,,,0,,2840,165,NV,0.00,68.52,58.33,59.52,50.00
Greece,GRC,,,NAT_TOTAL,20200520,2.00,1,1.00,1,2.00,0,3.00,1,1.00,1,2.00,1,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,2.00,1,0.00,,3.00,1,0,0,,,,,,,0,,2850,166,NV,0.00,68.52,58.33,59.52,50.00
Greece,GRC,,,NAT_TOTAL,20200521,2.00,1,1.00,1,2.00,0,3.00,1,1.00,1,2.00,1,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,2.00,1,0.00,,3.00,1,0,0,,,,,,,0,,2853,168,NV,0.00,68.52,58.33,59.52,50.00
Greece,GRC,,,NAT_TOTAL,20200522,2.00,1,1.00,1,2.00,0,3.00,1,1.00,1,2.00,1,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,2.00,1,0.00,,3.00,1,0,0,,,,,,,0,,2873,169,NV,0.00,68.52,58.33,59.52,50.00
Greece,GRC,,,NAT_TOTAL,20200523,2.00,1,1.00,1,2.00,0,3.00,1,1.00,1,2.00,1,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,2.00,1,0.00,,3.00,1,0,0,,,,,,,0,,2876,171,NV,0.00,68.52,58.33,59.52,50.00
Greece,GRC,,,NAT_TOTAL,20200524,2.00,1,1.00,1,2.00,0,3.00,1,1.00,1,2.00,1,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,2.00,1,0.00,,3.00,1,0,0,,,,,,,0,,2878,171,NV,0.00,68.52,58.33,59.52,50.00
Greece,GRC,,,NAT_TOTAL,20200525,2.00,1,1.00,1,2.00,0,3.00,1,1.00,1,2.00,1,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,2.00,1,0.00,,3.00,1,0,0,,,,,,,0,,2882,172,NV,0.00,68.52,58.33,59.52,50.00
Greece,GRC,,,NAT_TOTAL,20200526,2.00,1,1.00,1,2.00,0,3.00,1,1.00,1,2.00,1,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,2.00,1,0.00,,3.00,1,0,0,,,,,,,0,,2889,173,NV,0.00,68.52,58.33,59.52,50.00
Greece,GRC,,,NAT_TOTAL,20200527,2.00,1,1.00,1,2.00,0,3.00,1,1.00,1,2.00,1,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,2.00,1,0.00,,3.00,1,0,0,,,,,,,0,,2903,173,NV,0.00,68.52,58.33,59.52,50.00
Greece,GRC,,,NAT_TOTAL,20200528,2.00,1,1.00,1,2.00,0,3.00,1,1.00,1,2.00,1,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,2.00,1,0.00,,3.00,1,0,0,,,,,,,0,,2906,175,NV,0.00,68.52,58.33,59.52,50.00
Greece,GRC,,,NAT_TOTAL,20200529,2.00,1,1.00,1,2.00,0,3.00,1,1.00,1,2.00,1,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,2.00,1,0.00,,3.00,1,0,0,,,,,,,0,,2909,175,NV,0.00,68.52,58.33,59.52,50.00
Greece,GRC,,,NAT_TOTAL,20200530,2.00,1,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,0,0,,,,,,,0,,2915,175,NV,0.00,62.04,60.94,62.50,50.00
Greece,GRC,,,NAT_TOTAL,20200531,2.00,1,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,0,0,,,,,,,0,,2917,175,NV,0.00,62.04,60.94,62.50,50.00
Greece,GRC,,,NAT_TOTAL,20200601,1.00,1,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,0,0,,,,,,,0,,2918,179,NV,0.00,58.33,60.42,60.12,62.50
Greece,GRC,,,NAT_TOTAL,20200602,1.00,1,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,0,0,,,,,,,0,,2937,179,NV,0.00,58.33,60.42,60.12,62.50
Greece,GRC,,,NAT_TOTAL,20200603,1.00,1,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,0,0,,,,,,,0,,2952,180,NV,0.00,58.33,60.42,60.12,62.50
Greece,GRC,,,NAT_TOTAL,20200604,1.00,1,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,0,0,,,,,,,0,,2952,180,NV,0.00,58.33,60.42,60.12,62.50
Greece,GRC,,,NAT_TOTAL,20200605,1.00,1,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,0,0,,,,,,,0,,3049,182,NV,0.00,58.33,60.42,60.12,62.50
Greece,GRC,,,NAT_TOTAL,20200606,1.00,1,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,0,0,,,,,,,0,,3049,182,NV,0.00,58.33,60.42,60.12,62.50
Greece,GRC,,,NAT_TOTAL,20200607,1.00,1,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,0,0,,,,,,,0,,3049,182,NV,0.00,58.33,60.42,60.12,62.50
Greece,GRC,,,NAT_TOTAL,20200608,1.00,1,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,0,0,,,,,,,0,,3049,182,NV,0.00,58.33,60.42,60.12,62.50
