CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Monaco,MCO,,,NAT_TOTAL,20201212,0.00,,2.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,2.00,0,0.00,,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,668,3,NV,0.00,45.37,50.00,51.79,37.50
Monaco,MCO,,,NAT_TOTAL,20201213,0.00,,2.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,2.00,0,0.00,,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,668,3,NV,0.00,45.37,50.00,51.79,37.50
Monaco,MCO,,,NAT_TOTAL,20201214,0.00,,2.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,2.00,0,0.00,,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,671,3,NV,0.00,45.37,50.00,51.79,37.50
Monaco,MCO,,,NAT_TOTAL,20201215,0.00,,2.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,2.00,0,0.00,,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,678,3,NV,0.00,45.37,50.00,51.79,37.50
Monaco,MCO,,,NAT_TOTAL,20201216,0.00,,2.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,2.00,0,0.00,,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,685,3,NV,0.00,45.37,50.00,51.79,37.50
Monaco,MCO,,,NAT_TOTAL,20201217,0.00,,2.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,2.00,0,0.00,,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,700,3,NV,0.00,45.37,50.00,51.79,37.50
Monaco,MCO,,,NAT_TOTAL,20201218,0.00,,2.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,2.00,0,0.00,,0.00,2.00,1,3.00,1.00,0.00,1224000.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,715,3,NV,0.00,45.37,50.00,51.79,37.50
Monaco,MCO,,,NAT_TOTAL,20201219,0.00,,2.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,2.00,0,0.00,,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,723,3,NV,0.00,45.37,50.00,51.79,37.50
Monaco,MCO,,,NAT_TOTAL,20201220,0.00,,2.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,2.00,0,0.00,,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,728,3,NV,0.00,45.37,50.00,51.79,37.50
Monaco,MCO,,,NAT_TOTAL,20201221,0.00,,2.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,2.00,0,0.00,,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,742,3,NV,0.00,45.37,50.00,51.79,37.50
Monaco,MCO,,,NAT_TOTAL,20201222,0.00,,2.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,2.00,0,0.00,,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,756,3,NV,0.00,45.37,50.00,51.79,37.50
Monaco,MCO,,,NAT_TOTAL,20201223,0.00,,2.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,2.00,0,0.00,,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,767,3,NV,0.00,45.37,50.00,51.79,37.50
Monaco,MCO,,,NAT_TOTAL,20201224,0.00,,2.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,2.00,0,0.00,,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,783,3,NV,0.00,45.37,50.00,51.79,37.50
Monaco,MCO,,,NAT_TOTAL,20201225,0.00,,2.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,2.00,0,0.00,,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,789,3,NV,0.00,45.37,50.00,51.79,37.50
Monaco,MCO,,,NAT_TOTAL,20201226,0.00,,2.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,2.00,0,0.00,,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,797,3,NV,0.00,45.37,50.00,51.79,37.50
Monaco,MCO,,,NAT_TOTAL,20201227,0.00,,2.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,2.00,0,0.00,,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,797,3,NV,0.00,45.37,50.00,51.79,37.50
Monaco,MCO,,,NAT_TOTAL,20201228,0.00,,2.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,2.00,0,0.00,,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,801,3,NV,0.00,45.37,50.00,51.79,37.50
Monaco,MCO,,,NAT_TOTAL,20201229,0.00,,2.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,2.00,0,0.00,,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,827,3,NV,0.00,45.37,50.00,51.79,37.50
Monaco,MCO,,,NAT_TOTAL,20201230,0.00,,2.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,2.00,0,0.00,,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,853,3,NV,0.00,45.37,50.00,51.79,37.50
Monaco,MCO,,,NAT_TOTAL,20201231,0.00,,2.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,2.00,0,0.00,,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,1.00,1,2.00,1,1,1,75-79 yrs,75-79 yrs,0,0,0,0,5,,875,3,NV,0.00,45.37,51.25,53.21,37.50
Monaco,MCO,,,NAT_TOTAL,20210101,0.00,,2.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,2.00,0,0.00,,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,1.00,1,2.00,1,1,1,75-79 yrs,75-79 yrs,0,0,0,0,5,,885,3,NV,0.00,45.37,51.25,53.21,37.50
Monaco,MCO,,,NAT_TOTAL,20210102,0.00,,2.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,2.00,0,0.00,,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,1.00,1,2.00,1,1,1,75-79 yrs,75-79 yrs,0,0,0,0,5,,901,3,NV,0.00,45.37,51.25,53.21,37.50
Monaco,MCO,,,NAT_TOTAL,20210103,0.00,,2.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,2.00,0,0.00,,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,1.00,1,2.00,1,1,1,75-79 yrs,75-79 yrs,0,0,0,0,5,,907,3,NV,0.00,45.37,51.25,53.21,37.50
Monaco,MCO,,,NAT_TOTAL,20210104,0.00,,2.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,2.00,0,0.00,,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,1.00,1,2.00,1,1,1,75-79 yrs,75-79 yrs,0,0,0,0,5,,917,3,NV,0.00,45.37,51.25,53.21,37.50
Monaco,MCO,,,NAT_TOTAL,20210105,0.00,,2.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,2.00,0,0.00,,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,1.00,1,2.00,1,1,1,75-79 yrs,75-79 yrs,0,0,0,0,5,,947,3,NV,0.00,45.37,51.25,53.21,37.50
Monaco,MCO,,,NAT_TOTAL,20210106,0.00,,2.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,2.00,0,0.00,,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,1.00,1,2.00,1,1,1,75-79 yrs,75-79 yrs,0,0,0,0,5,,978,3,NV,0.00,45.37,51.25,53.21,37.50
Monaco,MCO,,,NAT_TOTAL,20210107,0.00,,2.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,2.00,0,0.00,,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,1.00,1,2.00,1,1,1,75-79 yrs,75-79 yrs,0,0,0,0,5,,1018,3,NV,0.00,45.37,51.25,53.21,37.50
Monaco,MCO,,,NAT_TOTAL,20210108,0.00,,2.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,2.00,0,0.00,,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,1.00,1,2.00,1,1,1,75-79 yrs,75-79 yrs,0,0,0,0,5,,1041,4,NV,0.00,45.37,51.25,53.21,37.50
Monaco,MCO,,,NAT_TOTAL,20210109,0.00,,2.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,2.00,0,0.00,,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,1.00,1,2.00,1,1,1,75-79 yrs,75-79 yrs,0,0,0,0,5,,1053,4,NV,0.00,45.37,51.25,53.21,37.50
Monaco,MCO,,,NAT_TOTAL,20210110,0.00,,2.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,2.00,0,0.00,,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,1.00,1,2.00,1,1,1,75-79 yrs,75-79 yrs,0,0,0,0,5,,1057,4,NV,0.00,45.37,51.25,53.21,37.50
Monaco,MCO,,,NAT_TOTAL,20210111,0.00,,2.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,2.00,0,0.00,,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,1.00,1,2.00,1,1,1,75-79 yrs,75-79 yrs,0,0,0,0,5,,1070,4,NV,0.00,45.37,51.25,53.21,37.50
Monaco,MCO,,,NAT_TOTAL,20210112,0.00,,2.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,2.00,0,0.00,,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,1.00,1,2.00,1,1,1,75-79 yrs,75-79 yrs,0,0,0,0,5,,1092,7,NV,0.00,45.37,51.25,53.21,37.50
Monaco,MCO,,,NAT_TOTAL,20210113,0.00,,2.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,2.00,0,0.00,,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,1.00,1,2.00,1,1,1,75-79 yrs,75-79 yrs,0,0,0,0,5,,1128,7,NV,0.00,45.37,51.25,53.21,37.50
Monaco,MCO,,,NAT_TOTAL,20210114,0.00,,2.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,2.00,0,0.00,,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,1.00,1,2.00,1,1,1,75-79 yrs,75-79 yrs,0,0,0,0,5,,1145,7,NV,0.00,45.37,51.25,53.21,37.50
Monaco,MCO,,,NAT_TOTAL,20210115,0.00,,2.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,2.00,0,0.00,,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,1.00,1,2.00,1,1,1,75-79 yrs,75-79 yrs,0,0,0,0,5,,1169,7,NV,0.00,45.37,51.25,53.21,37.50
Monaco,MCO,,,NAT_TOTAL,20210116,0.00,,2.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,75-79 yrs,75-79 yrs,0,0,0,1,5,,1194,7,NV,0.00,45.37,54.06,56.43,37.50
Monaco,MCO,,,NAT_TOTAL,20210117,0.00,,2.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,75-79 yrs,75-79 yrs,0,0,0,1,5,,1205,7,NV,0.00,45.37,54.06,56.43,37.50
Monaco,MCO,,,NAT_TOTAL,20210118,0.00,,2.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,75-79 yrs,75-79 yrs,0,0,0,1,5,,1212,7,NV,0.00,45.37,54.06,56.43,37.50
Monaco,MCO,,,NAT_TOTAL,20210119,0.00,,2.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,75-79 yrs,75-79 yrs,0,0,0,1,5,,1240,9,NV,0.00,45.37,54.06,56.43,37.50
Monaco,MCO,,,NAT_TOTAL,20210120,0.00,,2.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,75-79 yrs,75-79 yrs,0,0,0,1,5,,1262,9,NV,0.00,45.37,54.06,56.43,37.50
Monaco,MCO,,,NAT_TOTAL,20210121,0.00,,2.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,75-79 yrs,75-79 yrs,0,0,0,1,5,,1287,9,NV,0.00,45.37,54.06,56.43,37.50
Monaco,MCO,,,NAT_TOTAL,20210122,0.00,,2.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,75-79 yrs,75-79 yrs,0,0,0,1,5,,1311,9,NV,0.00,45.37,54.06,56.43,37.50
Monaco,MCO,,,NAT_TOTAL,20210123,0.00,,2.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,75-79 yrs,75-79 yrs,0,0,0,1,5,,1345,9,NV,0.00,45.37,54.06,56.43,37.50
Monaco,MCO,,,NAT_TOTAL,20210124,0.00,,2.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,75-79 yrs,75-79 yrs,0,0,0,1,5,,1357,9,NV,0.00,45.37,54.06,56.43,37.50
Monaco,MCO,,,NAT_TOTAL,20210125,0.00,,2.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,75-79 yrs,75-79 yrs,0,0,0,1,5,,1368,9,NV,0.00,45.37,54.06,56.43,37.50
Monaco,MCO,,,NAT_TOTAL,20210126,0.00,,2.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,75-79 yrs,75-79 yrs,0,0,0,1,5,,1399,9,NV,0.00,45.37,54.06,56.43,37.50
Monaco,MCO,,,NAT_TOTAL,20210127,0.00,,2.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,75-79 yrs,75-79 yrs,0,0,0,1,5,,1413,10,NV,0.00,45.37,54.06,56.43,37.50
Monaco,MCO,,,NAT_TOTAL,20210128,0.00,,2.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,75-79 yrs,75-79 yrs,0,0,0,1,5,,1430,11,NV,0.00,45.37,54.06,56.43,37.50
Monaco,MCO,,,NAT_TOTAL,20210129,0.00,,2.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,75-79 yrs,75-79 yrs,0,0,0,1,5,,1430,11,NV,0.00,45.37,54.06,56.43,37.50
Monaco,MCO,,,NAT_TOTAL,20210130,0.00,,2.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,75-79 yrs,75-79 yrs,0,0,0,1,5,,1475,11,NV,0.00,45.37,54.06,56.43,37.50
Monaco,MCO,,,NAT_TOTAL,20210131,0.00,,2.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,75-79 yrs,75-79 yrs,0,0,0,1,5,,1489,13,NV,0.00,45.37,54.06,56.43,37.50
Monaco,MCO,,,NAT_TOTAL,20210201,0.00,,2.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,75-79 yrs,75-79 yrs,0,0,0,1,5,,1499,14,NV,0.00,45.37,54.06,56.43,37.50
Monaco,MCO,,,NAT_TOTAL,20210202,0.00,,2.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,,1543,17,NV,0.00,45.37,55.31,57.86,37.50
Monaco,MCO,,,NAT_TOTAL,20210203,0.00,,2.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,,1572,18,NV,0.00,45.37,55.31,57.86,37.50
Monaco,MCO,,,NAT_TOTAL,20210204,0.00,,2.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,,1596,18,NV,0.00,45.37,55.31,57.86,37.50
Monaco,MCO,,,NAT_TOTAL,20210205,0.00,,2.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,,1625,19,NV,0.00,45.37,55.31,57.86,37.50
Monaco,MCO,,,NAT_TOTAL,20210206,0.00,,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,,1647,19,NV,0.00,50.93,58.44,61.43,37.50
Monaco,MCO,,,NAT_TOTAL,20210207,0.00,,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,,1655,19,NV,0.00,50.93,58.44,61.43,37.50
Monaco,MCO,,,NAT_TOTAL,20210208,0.00,,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,,1665,19,NV,0.00,50.93,58.44,61.43,37.50
Monaco,MCO,,,NAT_TOTAL,20210209,0.00,,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,,1695,19,NV,0.00,50.93,58.44,61.43,37.50
Monaco,MCO,,,NAT_TOTAL,20210210,0.00,,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,,1717,19,NV,0.00,50.93,58.44,61.43,37.50
Monaco,MCO,,,NAT_TOTAL,20210211,0.00,,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,,1735,19,NV,0.00,50.93,58.44,61.43,37.50
Monaco,MCO,,,NAT_TOTAL,20210212,0.00,,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,,1752,21,NV,0.00,50.93,58.44,61.43,37.50
Monaco,MCO,,,NAT_TOTAL,20210213,0.00,,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,,1755,21,NV,0.00,50.93,58.44,61.43,37.50
Monaco,MCO,,,NAT_TOTAL,20210214,0.00,,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,2.00,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,,1760,21,NV,0.00,50.93,58.44,61.43,37.50
Monaco,MCO,,,NAT_TOTAL,20210215,0.00,,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,,1774,21,NV,0.00,50.93,60.52,63.81,37.50
Monaco,MCO,,,NAT_TOTAL,20210216,0.00,,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,,1787,21,NV,0.00,50.93,60.52,63.81,37.50
Monaco,MCO,,,NAT_TOTAL,20210217,0.00,,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,,1816,22,NV,0.00,50.93,60.52,63.81,37.50
Monaco,MCO,,,NAT_TOTAL,20210218,0.00,,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,,1835,22,NV,0.00,50.93,60.52,63.81,37.50
Monaco,MCO,,,NAT_TOTAL,20210219,0.00,,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,,1844,22,NV,0.00,50.93,60.52,63.81,37.50
Monaco,MCO,,,NAT_TOTAL,20210220,0.00,,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,,1862,22,NV,0.00,50.93,60.52,63.81,37.50
Monaco,MCO,,,NAT_TOTAL,20210221,0.00,,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,,1870,22,NV,0.00,50.93,60.52,63.81,37.50
Monaco,MCO,,,NAT_TOTAL,20210222,0.00,,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,,1885,22,NV,0.00,50.93,60.52,63.81,37.50
Monaco,MCO,,,NAT_TOTAL,20210223,0.00,,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,,1904,23,NV,0.00,50.93,60.52,63.81,37.50
