CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Russia,RUS,,,NAT_TOTAL,20200322,3.00,0,2.00,1,2.00,1,3.00,0,0.00,,0.00,,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,0.00,,0,0,,,,,,,0,,367,1,NV,0.00,62.50,43.49,49.70,0.00
Russia,RUS,,,NAT_TOTAL,20200323,3.00,0,2.00,1,2.00,1,3.00,0,0.00,,0.00,,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,286175609.00,0.00,,0.00,,3.00,0,0,0,,,,,,,0,,438,1,NV,0.00,62.50,48.70,55.65,0.00
Russia,RUS,,,NAT_TOTAL,20200324,3.00,0,2.00,1,2.00,1,3.00,0,0.00,,0.00,,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,3.00,0,0,0,,,,,,,0,,495,1,NV,0.00,62.50,48.70,55.65,0.00
Russia,RUS,,,NAT_TOTAL,20200325,3.00,0,2.00,1,2.00,1,3.00,0,0.00,,0.00,,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,17726587.00,0.00,0.00,,0.00,,3.00,0,0,0,,,,,,,0,,658,3,NV,0.00,62.50,48.70,55.65,0.00
Russia,RUS,,,NAT_TOTAL,20200326,3.00,0,2.00,1,2.00,1,3.00,0,0.00,,0.00,,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,3.00,0,0,0,,,,,,,0,,840,3,NV,0.00,62.50,48.70,55.65,0.00
Russia,RUS,,,NAT_TOTAL,20200327,3.00,0,2.00,1,2.00,1,3.00,0,0.00,,0.00,,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,3.00,0,0,0,,,,,,,0,,1036,4,NV,0.00,62.50,48.70,55.65,0.00
Russia,RUS,,,NAT_TOTAL,20200328,3.00,1,2.00,1,2.00,1,3.00,0,0.00,,0.00,,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,3.00,0,0,0,,,,,,,0,,1264,4,NV,0.00,64.35,49.74,56.85,0.00
Russia,RUS,,,NAT_TOTAL,20200329,3.00,1,2.00,1,2.00,1,3.00,0,0.00,,0.00,,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,3.00,0,0,0,,,,,,,0,,1534,8,NV,0.00,64.35,49.74,56.85,0.00
Russia,RUS,,,NAT_TOTAL,20200330,3.00,1,3.00,1,2.00,1,4.00,1,1.00,0,3.00,0,2.00,0,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,3.00,0,0,0,,,,,,,0,,1836,9,NV,0.00,87.04,62.50,71.43,0.00
Russia,RUS,,,NAT_TOTAL,20200331,3.00,1,3.00,1,2.00,1,4.00,1,1.00,0,3.00,0,2.00,0,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,3.00,0,0,0,,,,,,,0,,2337,17,NV,0.00,87.04,62.50,71.43,0.00
Russia,RUS,,,NAT_TOTAL,20200401,3.00,1,3.00,1,2.00,1,4.00,1,1.00,0,3.00,0,2.00,0,4.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,65921462.00,0.00,0.00,,0.00,,3.00,0,0,0,,,,,,,0,,2777,24,NV,0.00,87.04,68.75,71.43,50.00
Russia,RUS,,,NAT_TOTAL,20200402,3.00,1,3.00,1,2.00,1,4.00,1,1.00,0,3.00,0,2.00,0,4.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,3.00,0,0,0,,,,,,,0,,3548,30,NV,0.00,87.04,68.75,71.43,50.00
Russia,RUS,,,NAT_TOTAL,20200403,3.00,1,3.00,1,2.00,1,4.00,1,1.00,0,3.00,0,2.00,0,4.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,3000000.00,0.00,0.00,,0.00,,3.00,0,0,0,,,,,,,0,,4149,34,NV,0.00,87.04,68.75,71.43,50.00
Russia,RUS,,,NAT_TOTAL,20200404,3.00,1,3.00,1,2.00,1,4.00,1,1.00,0,3.00,0,2.00,0,4.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,3.00,0,0,0,,,,,,,0,,4731,43,NV,0.00,87.04,68.75,71.43,50.00
Russia,RUS,,,NAT_TOTAL,20200405,3.00,1,3.00,1,2.00,1,4.00,1,1.00,0,3.00,0,2.00,0,4.00,0.00,,2.00,22383347.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,3.00,0,0,0,,,,,,,0,,5389,45,NV,0.00,87.04,68.75,71.43,50.00
Russia,RUS,,,NAT_TOTAL,20200406,3.00,0,3.00,1,2.00,1,4.00,1,1.00,0,3.00,0,2.00,0,4.00,0.00,,2.00,0.00,1000000.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,0,0,0,,,,,,,0,,6343,47,NV,0.00,85.19,71.88,75.00,50.00
Russia,RUS,,,NAT_TOTAL,20200407,3.00,0,3.00,1,2.00,1,4.00,1,1.00,0,3.00,0,2.00,0,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,0,0,0,,,,,,,0,,7497,58,NV,0.00,85.19,71.88,75.00,50.00
Russia,RUS,,,NAT_TOTAL,20200408,3.00,0,3.00,1,2.00,1,4.00,1,1.00,0,3.00,0,2.00,0,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,741974138.00,0.00,0.00,,0.00,,3.00,0,0,0,,,,,,,0,,8672,63,NV,0.00,85.19,71.88,75.00,50.00
Russia,RUS,,,NAT_TOTAL,20200409,3.00,0,3.00,1,2.00,1,4.00,1,1.00,0,3.00,0,2.00,0,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,0,0,0,,,,,,,0,,10131,76,NV,0.00,85.19,71.88,75.00,50.00
Russia,RUS,,,NAT_TOTAL,20200410,3.00,0,3.00,1,2.00,1,4.00,1,1.00,0,3.00,0,2.00,0,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,0,0,0,,,,,,,0,,11917,94,NV,0.00,85.19,71.88,75.00,50.00
Russia,RUS,,,NAT_TOTAL,20200411,3.00,0,3.00,1,2.00,1,4.00,1,1.00,0,3.00,0,2.00,0,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,0,0,0,,,,,,,0,,13584,106,NV,0.00,85.19,71.88,75.00,50.00
Russia,RUS,,,NAT_TOTAL,20200412,3.00,0,3.00,1,2.00,1,4.00,1,1.00,0,3.00,0,2.00,0,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,0,0,0,,,,,,,0,,15770,130,NV,0.00,85.19,71.88,75.00,50.00
Russia,RUS,,,NAT_TOTAL,20200413,3.00,0,3.00,1,2.00,1,4.00,1,1.00,0,3.00,0,2.00,0,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,668302272.00,0.00,0.00,,0.00,,3.00,0,0,0,,,,,,,0,,18328,148,NV,0.00,85.19,71.88,75.00,50.00
Russia,RUS,,,NAT_TOTAL,20200414,3.00,0,3.00,1,2.00,1,4.00,1,1.00,0,3.00,0,2.00,0,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,0,0,0,,,,,,,0,,21102,170,NV,0.00,85.19,71.88,75.00,50.00
Russia,RUS,,,NAT_TOTAL,20200415,3.00,0,3.00,1,2.00,1,4.00,1,1.00,0,3.00,0,2.00,0,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,0,0,0,,,,,,,0,,24490,198,NV,0.00,85.19,71.88,75.00,50.00
Russia,RUS,,,NAT_TOTAL,20200416,3.00,0,3.00,1,2.00,1,4.00,1,1.00,0,3.00,0,2.00,0,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,0,0,0,,,,,,,0,,27938,232,NV,0.00,85.19,71.88,75.00,50.00
Russia,RUS,,,NAT_TOTAL,20200417,3.00,0,3.00,1,2.00,1,4.00,1,1.00,0,3.00,0,2.00,0,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,0,0,0,,,,,,,0,,32008,273,NV,0.00,85.19,71.88,75.00,50.00
Russia,RUS,,,NAT_TOTAL,20200418,3.00,0,3.00,1,2.00,1,4.00,1,1.00,0,3.00,0,2.00,0,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,0,0,0,,,,,,,0,,36793,313,NV,0.00,85.19,71.88,75.00,50.00
Russia,RUS,,,NAT_TOTAL,20200419,3.00,0,3.00,1,2.00,1,4.00,1,1.00,0,3.00,0,2.00,0,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,0,0.00,,3.00,0,0,0,,,,,,,0,,42853,361,NV,0.00,85.19,75.78,79.46,50.00
Russia,RUS,,,NAT_TOTAL,20200420,3.00,0,3.00,1,2.00,1,4.00,1,1.00,0,3.00,0,2.00,0,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,0,0.00,,3.00,0,0,0,,,,,,,0,,47121,405,NV,0.00,85.19,75.78,79.46,50.00
Russia,RUS,,,NAT_TOTAL,20200421,3.00,0,3.00,1,2.00,1,4.00,1,1.00,0,3.00,0,2.00,0,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,0,0.00,,3.00,0,0,0,,,,,,,0,,52763,456,NV,0.00,85.19,75.78,79.46,50.00
Russia,RUS,,,NAT_TOTAL,20200422,3.00,0,3.00,1,2.00,1,4.00,1,1.00,0,3.00,0,2.00,0,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,0,0.00,,3.00,0,0,0,,,,,,,0,,57999,513,NV,0.00,85.19,75.78,79.46,50.00
Russia,RUS,,,NAT_TOTAL,20200423,3.00,0,3.00,1,2.00,1,4.00,1,1.00,0,3.00,0,2.00,0,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,0,0.00,,3.00,0,0,0,,,,,,,0,,62773,555,NV,0.00,85.19,75.78,79.46,50.00
Russia,RUS,,,NAT_TOTAL,20200424,3.00,0,3.00,1,2.00,1,4.00,1,1.00,0,3.00,0,2.00,0,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,0,0.00,,3.00,0,0,0,,,,,,,0,,68622,615,NV,0.00,85.19,75.78,79.46,50.00
Russia,RUS,,,NAT_TOTAL,20200425,3.00,0,3.00,1,2.00,1,4.00,1,1.00,0,3.00,0,2.00,0,4.00,0.00,,2.00,47018054.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,0,0.00,,3.00,0,0,0,,,,,,,0,,74588,681,NV,0.00,85.19,75.78,79.46,50.00
Russia,RUS,,,NAT_TOTAL,20200426,3.00,0,3.00,1,2.00,1,4.00,1,1.00,0,3.00,0,2.00,0,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,0,0.00,,3.00,0,0,0,,,,,,,0,,80949,747,NV,0.00,85.19,75.78,79.46,50.00
Russia,RUS,,,NAT_TOTAL,20200427,3.00,0,3.00,1,2.00,1,4.00,1,1.00,0,3.00,0,2.00,0,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,0,0.00,,3.00,0,0,0,,,,,,,0,,87147,794,NV,0.00,85.19,75.78,79.46,50.00
Russia,RUS,,,NAT_TOTAL,20200428,3.00,0,3.00,1,2.00,1,4.00,1,1.00,0,3.00,0,2.00,0,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,0,0.00,,3.00,0,0,0,,,,,,,0,,93558,867,NV,0.00,85.19,75.78,79.46,50.00
Russia,RUS,,,NAT_TOTAL,20200429,3.00,0,3.00,1,2.00,1,4.00,1,1.00,0,3.00,0,2.00,0,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,0,0.00,,3.00,0,0,0,,,,,,,0,,99399,972,NV,0.00,85.19,75.78,79.46,50.00
Russia,RUS,,,NAT_TOTAL,20200430,3.00,0,3.00,1,2.00,1,4.00,1,1.00,0,3.00,0,2.00,0,4.00,0.00,,2.00,25596537.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,0,0.00,,3.00,0,0,0,,,,,,,0,,106498,1073,NV,0.00,85.19,75.78,79.46,50.00
Russia,RUS,,,NAT_TOTAL,20200501,3.00,0,3.00,1,2.00,1,4.00,1,1.00,0,3.00,0,2.00,0,4.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,0,0.00,,3.00,0,0,0,,,,,,,0,,114431,1169,NV,0.00,85.19,77.34,79.46,62.50
Russia,RUS,,,NAT_TOTAL,20200502,3.00,0,3.00,1,2.00,1,4.00,1,1.00,0,3.00,0,2.00,0,4.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,0,0.00,,3.00,0,0,0,,,,,,,0,,124054,1222,NV,0.00,85.19,77.34,79.46,62.50
Russia,RUS,,,NAT_TOTAL,20200503,3.00,0,3.00,1,2.00,1,4.00,1,1.00,0,3.00,0,2.00,0,4.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,0,0.00,,3.00,0,0,0,,,,,,,0,,134687,1280,NV,0.00,85.19,77.34,79.46,62.50
Russia,RUS,,,NAT_TOTAL,20200504,3.00,0,3.00,1,2.00,1,4.00,1,1.00,0,3.00,0,2.00,0,4.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,0,0.00,,3.00,0,0,0,,,,,,,0,,145268,1356,NV,0.00,85.19,77.34,79.46,62.50
Russia,RUS,,,NAT_TOTAL,20200505,3.00,0,3.00,1,2.00,1,4.00,1,1.00,0,3.00,0,2.00,0,4.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,0,0.00,,3.00,0,0,0,,,,,,,0,,155370,1451,NV,0.00,85.19,77.34,79.46,62.50
Russia,RUS,,,NAT_TOTAL,20200506,3.00,0,3.00,1,2.00,1,4.00,1,1.00,0,3.00,0,2.00,0,4.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,0,0.00,,3.00,0,0,0,,,,,,,0,,165929,1537,NV,0.00,85.19,77.34,79.46,62.50
Russia,RUS,,,NAT_TOTAL,20200507,3.00,0,3.00,1,2.00,1,4.00,1,1.00,0,3.00,0,2.00,0,4.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,0,0.00,,3.00,0,0,0,,,,,,,0,,177160,1625,NV,0.00,85.19,77.34,79.46,62.50
Russia,RUS,,,NAT_TOTAL,20200508,3.00,0,3.00,1,2.00,1,4.00,1,1.00,0,3.00,0,2.00,0,4.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,0,0.00,,3.00,0,0,0,,,,,,,0,,187859,1723,NV,0.00,85.19,77.34,79.46,62.50
Russia,RUS,,,NAT_TOTAL,20200509,3.00,0,3.00,1,2.00,1,4.00,1,1.00,0,3.00,0,2.00,0,4.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,0,0.00,,3.00,0,0,0,,,,,,,0,,198676,1827,NV,0.00,85.19,77.34,79.46,62.50
Russia,RUS,,,NAT_TOTAL,20200510,3.00,0,3.00,1,2.00,1,4.00,1,1.00,0,3.00,0,2.00,0,4.00,1.00,0,2.00,1120866136.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,0,0.00,,3.00,0,0,0,,,,,,,0,,209688,1915,NV,0.00,85.19,77.34,79.46,62.50
Russia,RUS,,,NAT_TOTAL,20200511,3.00,0,3.00,1,2.00,1,4.00,1,1.00,0,3.00,0,2.00,0,4.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,0,0.00,,3.00,0,0,0,,,,,,,0,,221344,2009,NV,0.00,85.19,77.34,79.46,62.50
Russia,RUS,,,NAT_TOTAL,20200512,3.00,0,2.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,4.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,65593415.00,0.00,3.00,0,0.00,,3.00,0,0,0,,,,,,,0,,232243,2116,NV,0.00,78.24,73.44,75.00,62.50
Russia,RUS,,,NAT_TOTAL,20200513,3.00,0,2.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,4.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,52711234.00,0.00,3.00,0,0.00,,3.00,0,0,0,,,,,,,0,,242271,2212,NV,0.00,78.24,73.44,75.00,62.50
Russia,RUS,,,NAT_TOTAL,20200514,3.00,0,2.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,4.00,1.00,0,2.00,323420299.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,0,0.00,,3.00,0,0,0,,,,,,,0,,252245,2305,NV,0.00,78.24,73.44,75.00,62.50
Russia,RUS,,,NAT_TOTAL,20200515,3.00,0,2.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,4.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,0,0.00,,3.00,0,0,0,,,,,,,0,,262843,2418,NV,0.00,78.24,73.44,75.00,62.50
Russia,RUS,,,NAT_TOTAL,20200516,3.00,0,2.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,4.00,1.00,0,2.00,304197499.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,0,0.00,,3.00,0,0,0,,,,,,,0,,272043,2537,NV,0.00,78.24,73.44,75.00,62.50
Russia,RUS,,,NAT_TOTAL,20200517,3.00,0,2.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,4.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,0,0.00,,3.00,0,0,0,,,,,,,0,,281752,2631,NV,0.00,78.24,73.44,75.00,62.50
Russia,RUS,,,NAT_TOTAL,20200518,3.00,0,2.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,4.00,1.00,0,2.00,104548564.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,0,0.00,,3.00,0,0,0,,,,,,,0,,290678,2722,NV,0.00,78.24,73.44,75.00,62.50
Russia,RUS,,,NAT_TOTAL,20200519,3.00,0,2.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,4.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,0,0.00,,3.00,0,0,0,,,,,,,0,,299941,2837,NV,0.00,78.24,73.44,75.00,62.50
Russia,RUS,,,NAT_TOTAL,20200520,3.00,0,2.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,4.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,0,0.00,,3.00,0,0,0,,,,,,,0,,308705,2972,NV,0.00,78.24,73.44,75.00,62.50
Russia,RUS,,,NAT_TOTAL,20200521,3.00,0,2.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,4.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,0,0.00,,3.00,0,0,0,,,,,,,0,,317554,3099,NV,0.00,78.24,73.44,75.00,62.50
Russia,RUS,,,NAT_TOTAL,20200522,3.00,0,2.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,4.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,0,0.00,,3.00,0,0,0,,,,,,,0,,326448,3249,NV,0.00,78.24,73.44,75.00,62.50
Russia,RUS,,,NAT_TOTAL,20200523,3.00,0,2.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,4.00,1.00,0,2.00,65750000.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,0,0.00,,3.00,0,0,0,,,,,,,0,,335882,3388,NV,0.00,78.24,73.44,75.00,62.50
Russia,RUS,,,NAT_TOTAL,20200524,3.00,0,2.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,4.00,1.00,0,2.00,1465500000.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,0,0.00,,3.00,0,0,0,,,,,,,0,,344481,3541,NV,0.00,78.24,73.44,75.00,62.50
Russia,RUS,,,NAT_TOTAL,20200525,3.00,0,2.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,4.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,0,0.00,,3.00,0,0,0,,,,,,,0,,353427,3633,NV,0.00,78.24,73.44,75.00,62.50
Russia,RUS,,,NAT_TOTAL,20200526,3.00,0,2.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,4.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,0,0.00,,3.00,0,0,0,,,,,,,0,,362342,3807,NV,0.00,78.24,73.44,75.00,62.50
Russia,RUS,,,NAT_TOTAL,20200527,3.00,0,2.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,4.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,0,0.00,,3.00,0,0,0,,,,,,,0,,370680,3968,NV,0.00,78.24,73.44,75.00,62.50
Russia,RUS,,,NAT_TOTAL,20200528,3.00,0,2.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,4.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,0,0.00,,3.00,0,0,0,,,,,,,0,,379051,4142,NV,0.00,78.24,73.44,75.00,62.50
Russia,RUS,,,NAT_TOTAL,20200529,3.00,0,2.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,4.00,1.00,0,2.00,23460165.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,0,0.00,,3.00,0,0,0,,,,,,,0,,387623,4374,NV,0.00,78.24,73.44,75.00,62.50
Russia,RUS,,,NAT_TOTAL,20200530,3.00,0,2.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,4.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,0,0.00,,3.00,0,0,0,,,,,,,0,,396575,4555,NV,0.00,78.24,73.44,75.00,62.50
Russia,RUS,,,NAT_TOTAL,20200531,3.00,0,2.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,4.00,1.00,0,2.00,2126299.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,0,0.00,,3.00,0,0,0,,,,,,,0,,405843,4693,NV,0.00,78.24,73.44,75.00,62.50
Russia,RUS,,,NAT_TOTAL,20200601,3.00,0,2.00,0,2.00,1,4.00,0,1.00,0,2.00,0,2.00,0,4.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,0,0.00,,2.00,0,0,0,,,,,,,0,,414328,4849,NV,0.00,74.54,69.27,70.24,62.50
Russia,RUS,,,NAT_TOTAL,20200602,3.00,0,2.00,0,2.00,1,4.00,0,1.00,0,2.00,0,2.00,0,4.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,0,0.00,,2.00,0,0,0,,,,,,,0,,423186,5031,NV,0.00,74.54,69.27,70.24,62.50
Russia,RUS,,,NAT_TOTAL,20200603,3.00,0,2.00,0,2.00,1,4.00,0,1.00,0,2.00,0,2.00,0,4.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,0,0.00,,2.00,0,0,0,,,,,,,0,,431715,5208,NV,0.00,74.54,69.27,70.24,62.50
Russia,RUS,,,NAT_TOTAL,20200604,3.00,0,2.00,0,2.00,1,4.00,0,1.00,0,2.00,0,2.00,0,4.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,0,0.00,,2.00,0,0,0,,,,,,,0,,440538,5376,NV,0.00,74.54,69.27,70.24,62.50
Russia,RUS,,,NAT_TOTAL,20200605,3.00,0,2.00,0,2.00,1,4.00,0,1.00,0,2.00,0,2.00,0,4.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,0,0.00,,2.00,0,0,0,,,,,,,0,,449256,5520,NV,0.00,74.54,69.27,70.24,62.50
Russia,RUS,,,NAT_TOTAL,20200606,3.00,0,2.00,0,2.00,1,4.00,0,1.00,0,2.00,0,2.00,0,4.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,0,0.00,,2.00,0,0,0,,,,,,,0,,458102,5717,NV,0.00,74.54,69.27,70.24,62.50
Russia,RUS,,,NAT_TOTAL,20200607,3.00,0,2.00,0,2.00,1,4.00,0,1.00,0,2.00,0,2.00,0,4.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,0,0.00,,2.00,0,0,0,,,,,,,0,,467073,5851,NV,0.00,74.54,69.27,70.24,62.50
Russia,RUS,,,NAT_TOTAL,20200608,3.00,0,2.00,0,2.00,1,4.00,0,1.00,0,2.00,0,2.00,0,4.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,0,0.00,,2.00,0,0,0,,,,,,,0,,476043,5963,NV,0.00,74.54,69.27,70.24,62.50
