CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Ireland,IRL,,,NAT_TOTAL,20210228,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,219592,4319,NV,3.06,87.96,85.83,83.81,100.00
Ireland,IRL,,,NAT_TOTAL,20210301,2.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,220273,4319,NV,3.08,84.26,83.75,81.43,100.00
Ireland,IRL,,,NAT_TOTAL,20210302,2.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,220630,4333,NV,3.11,84.26,83.75,81.43,100.00
Ireland,IRL,,,NAT_TOTAL,20210303,2.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,221189,4357,NV,3.14,84.26,83.75,81.43,100.00
Ireland,IRL,,,NAT_TOTAL,20210304,2.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,221649,4396,NV,3.17,84.26,83.75,81.43,100.00
Ireland,IRL,,,NAT_TOTAL,20210305,2.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,222169,4405,NV,3.22,84.26,83.75,81.43,100.00
Ireland,IRL,,,NAT_TOTAL,20210306,2.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,222699,4419,NV,3.23,84.26,83.75,81.43,100.00
Ireland,IRL,,,NAT_TOTAL,20210307,2.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,223219,4422,NV,3.23,84.26,83.75,81.43,100.00
Ireland,IRL,,,NAT_TOTAL,20210308,2.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,223651,4422,NV,3.26,84.26,83.75,81.43,100.00
Ireland,IRL,,,NAT_TOTAL,20210309,2.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,,223957,4452,NV,3.32,84.26,83.75,81.43,100.00
Ireland,IRL,,,NAT_TOTAL,20210310,2.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,,224588,4499,NV,3.40,84.26,83.75,81.43,100.00
Ireland,IRL,,,NAT_TOTAL,20210311,2.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,,225179,4509,NV,3.44,84.26,83.75,81.43,100.00
Ireland,IRL,,,NAT_TOTAL,20210312,2.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,,225820,4518,NV,3.47,84.26,83.75,81.43,100.00
Ireland,IRL,,,NAT_TOTAL,20210313,2.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,,226358,4534,NV,3.47,84.26,85.00,82.86,100.00
Ireland,IRL,,,NAT_TOTAL,20210314,2.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,,226741,4534,NV,3.47,84.26,85.00,82.86,100.00
Ireland,IRL,,,NAT_TOTAL,20210315,2.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,,227316,4534,NV,3.49,84.26,85.00,82.86,100.00
Ireland,IRL,,,NAT_TOTAL,20210316,2.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,,227663,4552,NV,3.57,84.26,85.00,82.86,100.00
Ireland,IRL,,,NAT_TOTAL,20210317,2.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,,228215,4566,NV,3.62,84.26,85.00,82.86,100.00
Ireland,IRL,,,NAT_TOTAL,20210318,2.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,,228796,4566,NV,3.71,84.26,85.00,82.86,100.00
Ireland,IRL,,,NAT_TOTAL,20210319,2.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,,229306,4576,NV,3.83,84.26,85.00,82.86,100.00
Ireland,IRL,,,NAT_TOTAL,20210320,2.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,,229831,4585,NV,3.90,84.26,85.00,82.86,100.00
Ireland,IRL,,,NAT_TOTAL,20210321,2.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,,230599,4587,NV,3.90,84.26,85.00,82.86,100.00
Ireland,IRL,,,NAT_TOTAL,20210322,2.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,,231119,4588,NV,3.95,84.26,85.00,82.86,100.00
Ireland,IRL,,,NAT_TOTAL,20210323,2.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,,231484,4610,NV,4.09,84.26,85.00,82.86,100.00
Ireland,IRL,,,NAT_TOTAL,20210324,2.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,,232164,4628,NV,4.29,84.26,85.00,82.86,100.00
Ireland,IRL,,,NAT_TOTAL,20210325,2.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,,232758,4631,NV,4.49,84.26,85.00,82.86,100.00
Ireland,IRL,,,NAT_TOTAL,20210326,2.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,,233327,4651,NV,4.68,84.26,85.00,82.86,100.00
Ireland,IRL,,,NAT_TOTAL,20210327,2.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,,233937,4653,NV,4.79,84.26,85.00,82.86,100.00
Ireland,IRL,,,NAT_TOTAL,20210328,2.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,,234541,4666,NV,4.79,84.26,85.00,82.86,100.00
Ireland,IRL,,,NAT_TOTAL,20210329,2.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,,235078,4667,NV,5.03,84.26,85.00,82.86,100.00
Ireland,IRL,,,NAT_TOTAL,20210330,2.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,,235444,4681,NV,5.24,84.26,85.00,82.86,100.00
Ireland,IRL,,,NAT_TOTAL,20210331,2.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,1,2.00,19989450.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,,235854,4687,NV,5.47,84.26,85.00,82.86,100.00
Ireland,IRL,,,NAT_TOTAL,20210401,2.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,,236600,4705,NV,5.75,84.26,85.00,82.86,100.00
Ireland,IRL,,,NAT_TOTAL,20210402,2.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,,237187,4713,NV,5.84,84.26,85.00,82.86,100.00
Ireland,IRL,,,NAT_TOTAL,20210403,2.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,,237695,4715,NV,5.84,84.26,85.00,82.86,100.00
Ireland,IRL,,,NAT_TOTAL,20210404,2.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,,238148,4718,NV,5.86,84.26,85.00,82.86,100.00
Ireland,IRL,,,NAT_TOTAL,20210405,2.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,,238466,4718,NV,6.02,84.26,85.00,82.86,100.00
Ireland,IRL,,,NAT_TOTAL,20210406,2.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,,238907,4727,NV,6.23,84.26,85.00,82.86,100.00
Ireland,IRL,,,NAT_TOTAL,20210407,2.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,,239325,4732,NV,6.44,84.26,85.00,82.86,100.00
Ireland,IRL,,,NAT_TOTAL,20210408,2.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,,239723,4737,NV,6.62,84.26,85.00,82.86,100.00
Ireland,IRL,,,NAT_TOTAL,20210409,2.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,,240192,4769,NV,6.71,84.26,85.00,82.86,100.00
Ireland,IRL,,,NAT_TOTAL,20210410,2.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,,240643,4783,NV,6.71,84.26,85.00,82.86,100.00
Ireland,IRL,,,NAT_TOTAL,20210411,2.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,,240945,4785,NV,6.77,84.26,85.00,82.86,100.00
Ireland,IRL,,,NAT_TOTAL,20210412,1.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,,241330,4785,NV,6.94,80.56,82.92,80.48,100.00
Ireland,IRL,,,NAT_TOTAL,20210413,1.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,,241684,4803,NV,7.07,80.56,82.92,80.48,100.00
Ireland,IRL,,,NAT_TOTAL,20210414,1.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,,242105,4812,NV,7.29,80.56,82.92,80.48,100.00
Ireland,IRL,,,NAT_TOTAL,20210415,1.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,242402,4820,NV,7.48,80.56,82.92,80.48,100.00
Ireland,IRL,,,NAT_TOTAL,20210416,1.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,242819,4831,NV,7.58,80.56,82.92,80.48,100.00
Ireland,IRL,,,NAT_TOTAL,20210417,1.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,243238,4835,NV,7.58,80.56,82.92,80.48,100.00
Ireland,IRL,,,NAT_TOTAL,20210418,1.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,243508,4836,NV,7.63,80.56,82.92,80.48,100.00
Ireland,IRL,,,NAT_TOTAL,20210419,1.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,243911,4836,NV,7.78,80.56,82.92,80.48,100.00
Ireland,IRL,,,NAT_TOTAL,20210420,1.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,244297,4847,NV,7.97,80.56,82.92,80.48,100.00
Ireland,IRL,,,NAT_TOTAL,20210421,1.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,244695,4856,NV,8.22,80.56,82.92,80.48,100.00
Ireland,IRL,,,NAT_TOTAL,20210422,1.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,245310,4866,NV,8.46,80.56,82.92,80.48,100.00
Ireland,IRL,,,NAT_TOTAL,20210423,1.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,245743,4867,NV,8.60,80.56,82.92,80.48,100.00
Ireland,IRL,,,NAT_TOTAL,20210424,1.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,246204,4872,NV,8.61,80.56,82.92,80.48,100.00
Ireland,IRL,,,NAT_TOTAL,20210425,1.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,246633,4873,NV,8.67,80.56,82.92,80.48,100.00
Ireland,IRL,,,NAT_TOTAL,20210426,1.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,247069,4874,NV,8.83,80.56,82.92,80.48,100.00
Ireland,IRL,,,NAT_TOTAL,20210427,1.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,247489,4884,NV,9.00,80.56,82.92,80.48,100.00
Ireland,IRL,,,NAT_TOTAL,20210428,1.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,247857,4896,NV,9.22,80.56,82.92,80.48,100.00
Ireland,IRL,,,NAT_TOTAL,20210429,1.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,248326,4899,NV,9.49,80.56,82.92,80.48,100.00
Ireland,IRL,,,NAT_TOTAL,20210430,1.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,248870,4903,NV,9.63,80.56,82.92,80.48,100.00
Ireland,IRL,,,NAT_TOTAL,20210501,1.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,249437,4906,NV,9.65,80.56,82.92,80.48,100.00
Ireland,IRL,,,NAT_TOTAL,20210502,1.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,249838,4906,NV,9.67,80.56,82.92,80.48,100.00
Ireland,IRL,,,NAT_TOTAL,20210503,1.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,250290,4906,NV,9.80,80.56,82.92,80.48,100.00
Ireland,IRL,,,NAT_TOTAL,20210504,1.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,55-59 yrs,55-59 yrs,1,0,0,2,5,0,250672,4908,NV,10.07,80.56,82.92,80.48,100.00
Ireland,IRL,,,NAT_TOTAL,20210505,1.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,55-59 yrs,55-59 yrs,1,0,0,2,5,0,251087,4915,NV,10.36,80.56,82.92,80.48,100.00
Ireland,IRL,,,NAT_TOTAL,20210506,1.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,55-59 yrs,55-59 yrs,1,0,0,2,5,0,251474,4921,NV,10.66,80.56,82.92,80.48,100.00
Ireland,IRL,,,NAT_TOTAL,20210507,1.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,55-59 yrs,55-59 yrs,1,0,0,2,5,0,251904,4918,NV,10.80,80.56,82.92,80.48,100.00
Ireland,IRL,,,NAT_TOTAL,20210508,1.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,55-59 yrs,55-59 yrs,1,0,0,2,5,0,252303,4919,NV,10.82,80.56,82.92,80.48,100.00
