CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Jordan,JOR,,,NAT_TOTAL,20201109,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,114986,1295,NV,0.00,81.48,66.67,70.83,37.50
Jordan,JOR,,,NAT_TOTAL,20201110,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,120982,1386,NV,0.00,81.48,66.67,70.83,37.50
Jordan,JOR,,,NAT_TOTAL,20201111,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,126401,1467,NV,0.00,81.48,66.67,70.83,37.50
Jordan,JOR,,,NAT_TOTAL,20201112,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,132086,1547,NV,0.00,81.48,66.67,70.83,37.50
Jordan,JOR,,,NAT_TOTAL,20201113,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,136555,1618,NV,0.00,81.48,66.67,70.83,37.50
Jordan,JOR,,,NAT_TOTAL,20201114,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,141305,1704,NV,0.00,81.48,66.67,70.83,37.50
Jordan,JOR,,,NAT_TOTAL,20201115,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,143678,1772,NV,0.00,81.48,66.67,70.83,37.50
Jordan,JOR,,,NAT_TOTAL,20201116,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,149539,1843,NV,0.00,81.48,66.67,70.83,37.50
Jordan,JOR,,,NAT_TOTAL,20201117,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,155993,1909,NV,0.00,81.48,66.67,70.83,37.50
Jordan,JOR,,,NAT_TOTAL,20201118,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,163926,1969,NV,0.00,81.48,66.67,70.83,37.50
Jordan,JOR,,,NAT_TOTAL,20201119,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,169395,2053,NV,0.00,81.48,66.67,70.83,37.50
Jordan,JOR,,,NAT_TOTAL,20201120,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,174335,2116,NV,0.00,81.48,66.67,70.83,37.50
Jordan,JOR,,,NAT_TOTAL,20201121,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,178161,2172,NV,0.00,81.48,66.67,70.83,37.50
Jordan,JOR,,,NAT_TOTAL,20201122,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,183429,2236,NV,0.00,81.48,66.67,70.83,37.50
Jordan,JOR,,,NAT_TOTAL,20201123,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,188410,2302,NV,0.00,81.48,66.67,70.83,37.50
Jordan,JOR,,,NAT_TOTAL,20201124,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,192996,2380,NV,0.00,81.48,66.67,70.83,37.50
Jordan,JOR,,,NAT_TOTAL,20201125,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,198021,2442,NV,0.00,81.48,66.67,70.83,37.50
Jordan,JOR,,,NAT_TOTAL,20201126,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,203021,2509,NV,0.00,81.48,66.67,70.83,37.50
Jordan,JOR,,,NAT_TOTAL,20201127,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,207601,2570,NV,0.00,81.48,66.67,70.83,37.50
Jordan,JOR,,,NAT_TOTAL,20201128,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,210709,2626,NV,0.00,81.48,66.67,70.83,37.50
Jordan,JOR,,,NAT_TOTAL,20201129,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,214307,2694,NV,0.00,81.48,66.67,70.83,37.50
Jordan,JOR,,,NAT_TOTAL,20201130,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,219430,2751,NV,0.00,81.48,66.67,70.83,37.50
Jordan,JOR,,,NAT_TOTAL,20201201,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,223617,2802,NV,0.00,81.48,66.67,70.83,37.50
Jordan,JOR,,,NAT_TOTAL,20201202,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,227208,2854,NV,0.00,81.48,66.67,70.83,37.50
Jordan,JOR,,,NAT_TOTAL,20201203,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,231237,2909,NV,0.00,81.48,66.67,70.83,37.50
Jordan,JOR,,,NAT_TOTAL,20201204,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,234353,2960,NV,0.00,81.48,66.67,70.83,37.50
Jordan,JOR,,,NAT_TOTAL,20201205,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,237513,3010,NV,0.00,81.48,66.67,70.83,37.50
Jordan,JOR,,,NAT_TOTAL,20201206,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,240089,3056,NV,0.00,81.48,66.67,70.83,37.50
Jordan,JOR,,,NAT_TOTAL,20201207,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,244069,3116,NV,0.00,81.48,66.67,70.83,37.50
Jordan,JOR,,,NAT_TOTAL,20201208,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,247131,3162,NV,0.00,81.48,66.67,70.83,37.50
Jordan,JOR,,,NAT_TOTAL,20201209,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,250219,3206,NV,0.00,81.48,66.67,70.83,37.50
Jordan,JOR,,,NAT_TOTAL,20201210,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,253121,3250,NV,0.00,81.48,66.67,70.83,37.50
Jordan,JOR,,,NAT_TOTAL,20201211,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,255459,3286,NV,0.00,81.48,66.67,70.83,37.50
Jordan,JOR,,,NAT_TOTAL,20201212,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,257275,3335,NV,0.00,81.48,66.67,70.83,37.50
Jordan,JOR,,,NAT_TOTAL,20201213,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,259614,3365,NV,0.00,81.48,66.67,70.83,37.50
Jordan,JOR,,,NAT_TOTAL,20201214,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,262477,3407,NV,0.00,81.48,66.67,70.83,37.50
Jordan,JOR,,,NAT_TOTAL,20201215,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,265024,3437,NV,0.00,81.48,66.67,70.83,37.50
Jordan,JOR,,,NAT_TOTAL,20201216,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,267585,3465,NV,0.00,81.48,66.67,70.83,37.50
Jordan,JOR,,,NAT_TOTAL,20201217,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,269806,3496,NV,0.00,81.48,66.67,70.83,37.50
Jordan,JOR,,,NAT_TOTAL,20201218,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,271514,3518,NV,0.00,81.48,66.67,70.83,37.50
Jordan,JOR,,,NAT_TOTAL,20201219,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,272797,3545,NV,0.00,81.48,66.67,70.83,37.50
Jordan,JOR,,,NAT_TOTAL,20201220,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,274949,3568,NV,0.00,81.48,66.67,70.83,37.50
Jordan,JOR,,,NAT_TOTAL,20201221,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,277448,3604,NV,0.00,81.48,66.67,70.83,37.50
Jordan,JOR,,,NAT_TOTAL,20201222,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,279892,3627,NV,0.00,81.48,66.67,70.83,37.50
Jordan,JOR,,,NAT_TOTAL,20201223,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,281983,3652,NV,0.00,81.48,66.67,70.83,37.50
Jordan,JOR,,,NAT_TOTAL,20201224,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,283690,3681,NV,0.00,81.48,66.67,70.83,37.50
Jordan,JOR,,,NAT_TOTAL,20201225,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,285306,3711,NV,0.00,81.48,66.67,70.83,37.50
Jordan,JOR,,,NAT_TOTAL,20201226,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,286356,3729,NV,0.00,81.48,66.67,70.83,37.50
Jordan,JOR,,,NAT_TOTAL,20201227,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,287946,3758,NV,0.00,81.48,66.67,70.83,37.50
Jordan,JOR,,,NAT_TOTAL,20201228,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,289748,3778,NV,0.00,81.48,66.67,70.83,37.50
Jordan,JOR,,,NAT_TOTAL,20201229,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,291393,3801,NV,0.00,81.48,66.67,70.83,37.50
Jordan,JOR,,,NAT_TOTAL,20201230,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,293067,3815,NV,0.00,81.48,66.67,70.83,37.50
Jordan,JOR,,,NAT_TOTAL,20201231,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,294494,3834,NV,0.00,81.48,66.67,70.83,37.50
Jordan,JOR,,,NAT_TOTAL,20210101,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,295765,3851,NV,0.00,81.48,66.67,70.83,37.50
Jordan,JOR,,,NAT_TOTAL,20210102,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,296668,3877,NV,0.00,81.48,66.67,70.83,37.50
Jordan,JOR,,,NAT_TOTAL,20210103,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,298208,3903,NV,0.00,81.48,66.67,70.83,37.50
Jordan,JOR,,,NAT_TOTAL,20210104,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,299831,3919,NV,0.00,81.48,66.67,70.83,37.50
Jordan,JOR,,,NAT_TOTAL,20210105,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,301303,3940,NV,0.00,81.48,66.67,70.83,37.50
Jordan,JOR,,,NAT_TOTAL,20210106,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,302856,3955,NV,0.00,81.48,66.67,70.83,37.50
Jordan,JOR,,,NAT_TOTAL,20210107,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,304071,3968,NV,0.00,81.48,66.67,70.83,37.50
Jordan,JOR,,,NAT_TOTAL,20210108,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,305163,3989,NV,0.00,81.48,66.67,70.83,37.50
Jordan,JOR,,,NAT_TOTAL,20210109,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,305959,4009,NV,0.00,81.48,66.67,70.83,37.50
Jordan,JOR,,,NAT_TOTAL,20210110,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,307209,4024,NV,0.00,81.48,66.67,70.83,37.50
Jordan,JOR,,,NAT_TOTAL,20210111,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,308670,4043,NV,0.00,81.48,66.67,70.83,37.50
Jordan,JOR,,,NAT_TOTAL,20210112,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,,309846,4076,NV,0.00,81.48,68.33,72.74,37.50
Jordan,JOR,,,NAT_TOTAL,20210113,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,,310968,4091,NV,0.00,81.48,68.33,72.74,37.50
Jordan,JOR,,,NAT_TOTAL,20210114,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,312043,4107,NV,0.00,81.48,68.33,72.74,37.50
Jordan,JOR,,,NAT_TOTAL,20210115,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,312851,4121,NV,0.00,81.48,68.33,72.74,37.50
Jordan,JOR,,,NAT_TOTAL,20210116,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,313557,4137,NV,0.00,81.48,68.33,72.74,37.50
Jordan,JOR,,,NAT_TOTAL,20210117,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,314514,4145,NV,0.00,81.48,68.33,72.74,37.50
Jordan,JOR,,,NAT_TOTAL,20210118,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,315544,4153,NV,0.00,81.48,68.33,72.74,37.50
Jordan,JOR,,,NAT_TOTAL,20210119,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,316427,4170,NV,0.00,75.93,65.21,69.17,37.50
Jordan,JOR,,,NAT_TOTAL,20210120,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,317405,4187,NV,0.00,75.93,65.21,69.17,37.50
Jordan,JOR,,,NAT_TOTAL,20210121,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,318181,4198,NV,0.00,75.93,65.21,69.17,37.50
Jordan,JOR,,,NAT_TOTAL,20210122,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,318911,4207,NV,0.00,75.93,65.21,69.17,37.50
Jordan,JOR,,,NAT_TOTAL,20210123,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,319519,4217,NV,0.00,75.93,65.21,69.17,37.50
Jordan,JOR,,,NAT_TOTAL,20210124,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,320453,4224,NV,0.00,75.93,65.21,69.17,37.50
