CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Bulgaria,BGR,,,NAT_TOTAL,20210220,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,2,1,,,0,1,2,2,5,,236439,9839,NV,0.40,53.70,59.37,58.93,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210221,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,2,1,,,0,1,2,2,5,,236666,9854,NV,0.40,53.70,59.37,58.93,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210222,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,238591,9933,NV,0.41,53.70,59.37,58.93,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210223,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,240391,9978,NV,0.44,53.70,59.37,58.93,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210224,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,242124,10026,NV,0.47,53.70,59.37,58.93,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210225,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,243946,10079,NV,0.51,53.70,59.37,58.93,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210226,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,245627,10128,NV,0.55,53.70,59.37,58.93,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210227,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,246706,10167,NV,0.55,53.70,59.37,58.93,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210228,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,247038,10191,NV,0.55,53.70,59.37,58.93,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210301,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,249626,10308,NV,0.57,53.70,59.37,58.93,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210302,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,252029,10391,NV,0.61,53.70,59.37,58.93,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210303,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,253183,10413,NV,0.62,53.70,59.37,58.93,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210304,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,255381,10506,NV,0.69,53.70,59.37,58.93,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210305,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,258385,10571,NV,0.74,53.70,59.37,58.93,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210306,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,259811,10593,NV,0.74,53.70,59.37,58.93,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210307,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,260308,10614,NV,0.74,53.70,59.37,58.93,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210308,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,263303,10764,NV,0.75,53.70,57.29,56.55,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210309,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,266805,10902,NV,0.76,53.70,57.29,56.55,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210310,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,2596223.57,0.00,2.00,1,1.00,2.00,4258847.03,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,269579,10999,NV,0.78,53.70,57.29,56.55,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210311,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,272700,11094,NV,0.79,53.70,57.29,56.55,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210312,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,275859,11196,NV,0.85,53.70,57.29,56.55,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210313,2.00,1,2.00,1,2.00,1,4.00,0,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,277878,11234,NV,0.85,55.09,58.07,57.44,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210314,2.00,1,2.00,1,2.00,1,4.00,0,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,278557,11285,NV,0.86,55.09,58.07,57.44,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210315,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,283194,11472,NV,0.88,50.93,57.81,57.14,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210316,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,287568,11579,NV,0.91,50.93,57.81,57.14,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210317,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,291769,11715,NV,0.94,50.93,57.81,57.14,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210318,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,295777,11817,NV,0.98,50.93,57.81,57.14,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210319,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,299939,11932,NV,1.03,50.93,57.81,57.14,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210320,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,302480,11966,NV,1.04,50.93,57.81,57.14,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210321,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,303423,12019,NV,1.05,50.93,57.81,57.14,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210322,3.00,1,3.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,307890,12188,NV,1.09,61.11,61.46,61.31,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210323,3.00,1,3.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,312741,12307,NV,1.16,61.11,61.46,61.31,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210324,3.00,1,3.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,317116,12413,NV,1.18,61.11,61.46,61.31,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210325,3.00,1,3.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,321104,12512,NV,1.23,61.11,61.46,61.31,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210326,3.00,1,3.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,57914607.97,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,325233,12601,NV,1.28,61.11,61.46,61.31,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210327,3.00,1,3.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,327770,12650,NV,1.29,61.11,61.46,61.31,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210328,3.00,1,3.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,328753,12710,NV,1.30,61.11,61.46,61.31,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210329,3.00,1,3.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,333250,12913,NV,1.33,61.11,61.46,61.31,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210330,3.00,1,3.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,338426,13068,NV,1.37,61.11,61.46,61.31,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210331,3.00,1,3.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,342633,13197,NV,1.40,61.11,61.46,61.31,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210401,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,346327,13313,NV,1.44,53.70,57.29,56.55,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210402,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,350340,13438,NV,1.47,53.70,57.29,56.55,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210403,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,352259,13507,NV,1.48,53.70,57.29,56.55,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210404,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,352999,13589,NV,1.49,53.70,57.29,56.55,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210405,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,356859,13786,NV,1.51,53.70,57.29,56.55,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210406,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,356859,13786,NV,1.55,53.70,57.29,56.55,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210407,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,364419,14034,NV,1.59,53.70,57.29,56.55,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210408,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,367376,14170,NV,1.62,53.70,57.29,56.55,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210409,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,370179,14308,NV,1.66,53.70,57.29,56.55,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210410,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,371531,14351,NV,1.67,53.70,57.29,56.55,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210411,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,371993,14418,NV,1.67,53.70,57.29,56.55,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210412,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,375115,14619,NV,1.69,53.70,57.29,56.55,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210413,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,378059,14746,NV,1.72,53.70,57.29,56.55,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210414,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,380576,14871,NV,1.77,53.70,57.29,56.55,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210415,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,382761,14979,NV,1.82,53.70,57.29,56.55,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210416,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,384887,15100,NV,1.87,53.70,57.29,56.55,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210417,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,385963,15138,NV,1.89,53.70,57.29,56.55,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210418,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,386381,15195,NV,1.90,53.70,57.29,56.55,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210419,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,388815,15412,NV,1.93,53.70,57.29,56.55,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210420,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,390911,15518,NV,2.00,53.70,57.29,56.55,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210421,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,392913,15618,NV,2.11,53.70,57.29,56.55,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210422,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,392913,15618,NV,2.24,53.70,57.29,56.55,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210423,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,396302,15826,NV,2.36,48.15,54.17,52.98,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210424,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,397100,15859,NV,2.40,48.15,54.17,52.98,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210425,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,397500,15907,NV,2.42,48.15,54.17,52.98,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210426,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,399259,16101,NV,2.50,48.15,54.17,52.98,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210427,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,401109,16182,NV,2.62,48.15,54.17,52.98,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210428,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,402491,16278,NV,2.81,48.15,54.17,52.98,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210429,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,403728,16368,NV,3.06,50.93,55.73,54.76,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210430,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,404380,16399,NV,3.15,50.93,55.73,54.76,62.50
Bulgaria,BGR,,,NAT_TOTAL,20210501,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,404846,16444,NV,3.17,48.15,54.17,52.98,62.50
