CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210201,2,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,2,0,0,2,1,3,1,,,2,0,2,1,2,0,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,912479,14242,NV,1.18,54.63,57.45,54.94,75
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210202,2,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,2,0,0,2,1,3,1,,,2,0,2,1,2,0,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,917440,14450,NV,1.22,54.63,57.45,54.94,75
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210203,2,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,2,0,0,2,1,3,1,,,2,0,2,1,2,0,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,922364,14587,NV,1.33,54.63,57.45,54.94,75
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210204,2,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,2,0,0,2,1,3,1,,,2,0,2,1,2,0,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,928070,14756,NV,1.44,54.63,57.45,54.94,75
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210205,2,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,2,0,0,2,1,3,1,,,2,0,2,1,2,0,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,932912,14858,NV,1.59,54.63,57.45,54.94,75
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210206,2,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,2,0,0,2,1,3,1,,,2,0,2,1,2,0,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,937402,15090,NV,1.78,54.63,57.45,54.94,75
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210207,2,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,2,0,0,2,1,3,1,,,2,0,2,1,2,0,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,940991,15092,NV,1.98,54.63,57.45,54.94,75
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210208,2,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,2,,,2,1,3,1,,,2,0,2,1,2,0,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,943695,15130,NV,2.07,54.63,57.45,54.94,75
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210209,2,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,2,0,0,2,1,3,1,0,0,2,0,2,1,2,0,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,947416,15301,NV,2.15,54.63,57.45,54.94,75
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210210,2,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,2,0,0,2,1,3,1,0,0,2,0,2,1,2,0,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,950906,15421,NV,2.37,54.63,57.45,54.94,75
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210211,2,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,2,0,0,2,1,3,1,0,0,2,0,2,1,2,0,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,955085,15513,NV,2.63,54.63,57.45,54.94,75
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210212,2,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,2,0,0,2,1,3,1,0,0,2,0,2,1,2,0,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,958985,15708,NV,2.63,54.63,57.45,54.94,75
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210213,2,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,2,0,0,2,1,3,1,0,0,2,0,2,1,2,0,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,962808,15850,NV,2.96,54.63,57.45,54.94,75
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210214,2,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,2,0,0,2,1,3,1,0,0,2,0,2,1,2,0,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,964737,15871,NV,3.58,54.63,57.45,54.94,75
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210215,2,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,2,0,0,2,1,3,1,0,0,2,0,2,1,2,0,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,966807,15928,NV,3.58,54.63,57.45,54.94,75
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210216,2,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,2,0,0,2,1,3,1,0,0,2,0,2,1,2,0,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,969702,16174,NV,3.79,54.63,57.45,54.94,75
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210217,2,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,2,0,0,2,1,3,1,0,0,2,0,2,1,2,0,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,973247,16273,NV,3.79,54.63,57.45,54.94,75
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210218,2,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,2,0,0,2,1,3,1,0,0,2,0,2,1,2,0,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,976732,16403,NV,4.36,54.63,57.45,54.94,75
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210219,2,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,2,0,0,2,1,3,1,0,0,2,0,2,1,2,0,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,980411,16610,NV,4.97,54.63,57.45,54.94,75
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210220,2,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,2,0,0,2,1,3,1,0,0,2,0,2,1,2,0,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,983747,16742,NV,5.35,54.63,57.45,54.94,75
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210221,2,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,2,0,0,2,1,3,1,0,0,2,0,2,1,2,0,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,985505,16744,NV,5.35,54.63,57.45,54.94,75
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210222,2,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,2,0,0,2,1,3,1,0,0,2,0,2,1,2,0,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,987041,16835,NV,5.84,54.63,57.45,54.94,75
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210223,1,1,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,2,0,0,2,1,3,1,0,0,2,0,2,1,2,0,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,990821,16927,NV,5.88,52.78,56.41,53.75,75
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210224,1,1,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,2,0,0,2,1,3,1,0,0,2,0,2,1,2,0,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,994061,17064,NV,6.12,52.78,56.41,53.75,75
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210225,1,1,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,2,0,0,2,1,3,1,0,0,2,0,2,1,2,0,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,997388,17199,NV,6.36,52.78,56.41,53.75,75
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210226,1,1,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,2,0,2,1,2,0,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,1000822,17219,NV,6.65,52.78,53.28,53.75,50
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210227,1,1,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,2,0,2,1,2,0,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,1004187,17294,NV,6.98,52.78,53.28,53.75,50
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210228,1,1,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,2,0,2,1,2,0,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,1006521,17295,NV,7,52.78,53.28,53.75,50
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210301,1,1,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,2,0,2,1,2,0,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,1008660,17376,NV,7,52.78,53.28,53.75,50
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210302,1,1,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,2,0,3,1,2,0,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,1011807,17480,NV,7.03,52.78,54.53,55.18,50
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210303,1,1,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,2,0,3,1,2,0,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,1014542,17625,NV,7.3,52.78,54.53,55.18,50
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210304,1,1,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,2,0,3,1,2,0,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,1017428,17750,NV,7.59,52.78,54.53,55.18,50
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210305,1,1,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,2,0,3,1,2,0,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,1019509,17815,NV,7.93,52.78,54.53,55.18,50
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210306,1,1,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,2,0,3,1,2,0,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,1021778,17905,NV,8.17,52.78,54.53,55.18,50
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210307,1,1,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,2,0,3,1,2,0,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,1023487,17906,NV,8.42,52.78,54.53,55.18,50
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210308,1,1,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,2,0,4,1,2,0,1,1,60-64 yrs,60-64 yrs,1,1,1,2,5,0,1024931,17948,NV,8.52,52.78,55.78,56.61,50
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210309,1,1,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,2,0,4,1,2,0,1,1,60-64 yrs,60-64 yrs,1,1,1,2,5,0,1026692,17978,NV,8.58,52.78,55.78,56.61,50
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210310,1,1,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,2,0,4,1,2,0,1,1,60-64 yrs,60-64 yrs,1,1,1,2,5,0,1028432,18036,NV,8.59,52.78,55.78,56.61,50
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210311,1,1,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,2,0,4,1,2,0,1,1,60-64 yrs,60-64 yrs,1,1,1,2,5,0,1030146,18117,NV,8.82,52.78,55.78,56.61,50
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210312,1,1,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,2,0,4,1,2,0,1,1,60-64 yrs,60-64 yrs,1,1,1,2,5,0,1031713,18164,NV,9.23,52.78,55.78,56.61,50
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210313,1,1,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,2,0,4,1,2,0,1,1,60-64 yrs,60-64 yrs,1,1,1,2,5,0,1032967,18216,NV,9.5,52.78,55.78,56.61,50
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210314,1,1,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,2,0,4,1,2,0,1,1,60-64 yrs,60-64 yrs,1,1,1,2,5,0,1033786,18215,NV,9.74,52.78,55.78,56.61,50
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210315,1,1,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,2,0,4,1,2,0,1,1,55-59 yrs,16-19 yrs,1,1,1,2,5,0,1034763,18262,NV,9.84,52.78,55.78,56.61,50
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210316,1,1,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,2,0,4,1,2,0,1,1,55-59 yrs,16-19 yrs,1,1,1,2,5,0,1036506,18287,NV,9.88,52.78,55.78,56.61,50
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210317,1,1,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,2,0,4,1,2,0,1,1,55-59 yrs,16-19 yrs,1,1,1,2,5,0,1038550,18359,NV,9.89,52.78,55.78,56.61,50
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210318,1,1,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,2,0,4,1,2,0,1,1,55-59 yrs,16-19 yrs,1,1,1,2,5,0,1040817,18420,NV,10.19,52.78,55.78,56.61,50
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210319,1,1,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,2,0,4,1,2,0,1,1,55-59 yrs,16-19 yrs,1,1,1,2,5,0,1042417,18464,NV,10.21,52.78,55.78,56.61,50
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210320,1,1,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,2,0,4,1,2,0,1,1,55-59 yrs,16-19 yrs,1,1,1,2,5,0,1044134,18530,NV,10.72,52.78,55.78,56.61,50
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210321,1,1,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,2,0,4,1,2,0,1,1,55-59 yrs,16-19 yrs,1,1,1,2,5,0,1045694,18530,NV,10.88,52.78,55.78,56.61,50
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210322,1,1,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,2,0,4,1,2,0,1,1,55-59 yrs,16-19 yrs,1,1,1,2,5,0,1046382,18556,NV,11.04,52.78,55.78,56.61,50
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210323,1,1,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,2,0,4,1,2,0,1,1,55-59 yrs,16-19 yrs,1,1,1,2,5,0,1048173,18588,NV,11.04,52.78,55.78,56.61,50
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210324,1,1,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,2,0,4,1,2,0,1,1,55-59 yrs,16-19 yrs,1,1,1,2,5,0,1049397,18660,NV,11.22,52.78,55.78,56.61,50
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210325,1,1,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,2,0,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1051361,18751,NV,11.38,52.78,57.03,58.04,50
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210326,1,1,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,2,0,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1053020,18849,NV,11.58,52.78,57.03,58.04,50
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210327,1,1,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,2,0,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1054430,18926,NV,11.77,52.78,57.03,58.04,50
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210328,1,1,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,2,0,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1055256,18926,NV,11.94,52.78,57.03,58.04,50
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210329,1,1,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,2,0,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1056421,18962,NV,12.01,52.78,57.03,58.04,50
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210330,1,1,1,1,1,1,3,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,2,0,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1057741,18987,NV,12.06,52.78,55.47,58.04,37.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210331,1,1,1,1,1,1,3,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,2,0,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1059548,19055,NV,12.26,52.78,55.47,58.04,37.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210401,1,1,1,1,1,1,3,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,2,0,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1060973,19119,NV,12.5,52.78,55.47,58.04,37.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210402,1,1,1,1,1,1,3,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,2,0,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1062555,19176,NV,12.81,52.78,55.47,58.04,37.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210403,1,1,1,1,1,1,3,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,2,0,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1063680,19210,NV,13.11,52.78,55.47,58.04,37.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210404,1,1,1,1,1,1,3,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,2,0,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1064554,19212,NV,13.13,52.78,55.47,58.04,37.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210405,1,1,1,1,1,1,3,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,2,0,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1065197,19212,NV,13.33,52.78,55.47,58.04,37.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210406,1,1,1,1,1,1,3,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,2,0,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1066671,19238,NV,13.39,52.78,55.47,58.04,37.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210407,1,1,1,1,1,1,3,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,2,0,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1068199,19305,NV,14.08,52.78,55.47,58.04,37.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210408,1,1,1,1,1,1,0,,1,0,0,,1,1,3,1,0,1,0,0,2,1,3,1,0,0,2,0,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1069689,19374,NV,14.47,40.74,48.7,50.3,37.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210409,1,1,1,1,1,1,0,,1,0,0,,1,1,3,1,0,1,0,0,2,1,3,1,0,0,2,0,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1071130,19424,NV,14.95,40.74,48.7,50.3,37.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210410,1,1,1,1,1,1,0,,1,0,0,,1,1,3,1,0,1,0,0,2,1,3,1,0,0,2,0,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1072700,19488,NV,14.99,40.74,48.7,50.3,37.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210411,1,1,1,1,1,1,0,,1,0,0,,1,1,3,1,0,1,0,0,2,1,3,1,0,0,2,0,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1073792,19488,NV,15.02,40.74,48.7,50.3,37.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210412,1,1,1,1,1,1,0,,1,0,0,,1,1,3,1,0,1,0,0,2,1,3,1,0,0,2,0,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1074731,19523,NV,15.03,40.74,48.7,50.3,37.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210413,1,1,1,1,1,1,0,,1,0,0,,1,1,3,1,0,1,0,0,2,1,3,1,0,0,2,0,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1076644,19548,NV,15.03,40.74,48.7,50.3,37.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210414,1,1,1,1,1,1,0,,1,0,0,,1,1,3,1,0,1,0,0,2,1,3,1,0,0,2,0,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1078379,19600,NV,16.79,40.74,48.7,50.3,37.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210415,1,1,1,1,1,1,0,,1,0,0,,1,1,3,1,0,1,0,0,2,1,3,1,0,0,2,0,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1079979,19662,NV,17.29,40.74,48.7,50.3,37.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210416,1,1,1,1,1,1,0,,1,0,0,,1,1,3,1,0,1,0,0,2,1,3,1,0,0,2,0,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1081629,19718,NV,17.9,40.74,48.7,50.3,37.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210417,1,1,1,1,1,1,0,,1,0,0,,1,1,3,1,0,1,0,0,2,1,3,1,0,0,2,0,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1083300,19757,NV,18.51,40.74,48.7,50.3,37.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210418,1,1,1,1,1,1,0,,1,0,0,,1,1,3,1,0,1,0,0,2,1,3,1,0,0,2,0,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1084272,19758,NV,19.08,40.74,48.7,50.3,37.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210419,1,1,1,1,1,1,0,,1,0,0,,1,1,3,1,0,1,0,0,2,1,3,1,0,0,2,0,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1085161,19784,NV,19.54,40.74,48.7,50.3,37.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210420,1,1,1,1,1,1,0,,1,0,0,,1,1,3,1,0,1,0,0,2,1,3,1,0,0,2,0,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1086473,19798,NV,19.79,40.74,48.7,50.3,37.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210421,1,1,1,1,1,1,0,,1,0,0,,1,1,3,1,0,1,0,0,2,1,3,1,0,0,2,0,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1087791,19829,NV,20.21,40.74,48.7,50.3,37.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210422,1,1,1,1,1,1,0,,1,0,0,,1,1,3,1,0,1,0,0,2,1,3,1,0,0,2,0,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1089497,19875,NV,20.75,40.74,48.7,50.3,37.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210423,1,1,1,1,1,1,0,,1,0,0,,1,1,3,1,0,1,0,0,2,1,3,1,0,0,2,0,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1091339,19917,NV,21.32,40.74,48.7,50.3,37.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210424,1,1,1,1,1,1,0,,0,,0,,1,1,3,1,0,1,0,0,2,1,3,1,0,0,2,0,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1092852,19973,NV,21.94,37.96,47.14,48.51,37.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210425,1,1,1,1,1,1,0,,0,,0,,1,1,3,1,0,1,0,0,2,1,3,1,0,0,2,0,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1093768,19975,NV,21.96,37.96,47.14,48.51,37.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20210426,1,1,1,1,1,1,0,,0,,0,,1,1,3,1,0,1,0,0,2,1,3,1,0,0,2,0,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1094580,20009,NV,22.49,37.96,47.14,48.51,37.5
