CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210131,2,0,1,1,1,1,0,,0,,1,1,2,1,3,1,1,1,,,2,1,3,1,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,65949,1057,NV,2.19,48.95,55.76,56.59,50
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210201,2,0,1,1,1,1,0,,0,,1,1,2,1,3,1,1,1,,,2,1,3,1,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,66289,1059,NV,2.24,48.95,55.76,56.59,50
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210202,2,0,1,1,1,1,0,,0,,1,1,2,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,66656,1059,NV,2.38,48.94,58.89,60.16,50
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210203,2,0,1,1,1,1,0,,0,,1,1,2,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,67041,1076,NV,2.51,48.93,58.88,60.15,50
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210204,2,0,1,1,1,1,0,,0,,1,1,2,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,67492,1085,NV,2.71,48.92,58.88,60.14,50
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210205,2,0,1,1,1,1,0,,0,,1,1,2,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,67919,1091,NV,2.98,48.9,58.87,60.13,50
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210206,2,0,1,1,1,1,0,,0,,1,1,2,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,68260,1098,NV,3.23,48.89,58.86,60.12,50
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210207,2,0,1,1,1,1,0,,0,,1,1,2,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,68597,1104,NV,3.35,48.88,58.86,60.12,50
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210208,2,0,1,1,1,1,0,,0,,1,1,2,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,68897,1106,NV,3.39,48.88,58.85,60.12,50
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210209,2,0,1,1,1,1,0,,0,,1,1,2,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,69126,1109,NV,3.49,48.88,58.85,60.12,50
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210210,2,0,1,1,1,1,0,,0,,1,1,2,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,69519,1116,NV,3.72,48.86,58.84,60.11,50
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210211,2,0,1,1,1,1,0,,0,,1,1,2,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,69929,1117,NV,3.91,48.85,58.84,60.1,50
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210212,2,0,1,1,1,1,0,,0,,1,1,2,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,70322,1126,NV,4.1,48.84,58.83,60.09,50
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210213,2,0,1,1,1,1,0,,0,,1,1,2,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,70756,1130,NV,4.37,48.83,58.82,60.08,50
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210214,2,0,1,1,1,1,0,,0,,1,1,2,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,71044,1133,NV,4.53,48.82,58.82,60.08,50
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210215,2,0,1,1,1,1,0,,0,,1,1,2,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,71302,1135,NV,4.53,48.82,58.82,60.08,50
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210216,2,0,1,1,1,1,0,,0,,1,1,2,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,71561,1136,NV,4.8,48.8,58.81,60.07,50
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210217,2,0,1,1,1,1,0,,0,,1,1,2,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,71938,1148,NV,4.86,48.8,58.81,60.07,50
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210218,2,0,1,1,1,1,0,,0,,1,1,2,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,72399,1150,NV,5.12,48.79,58.8,60.06,50
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210219,2,0,1,1,1,1,0,,0,,1,1,2,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,72767,1152,NV,5.5,48.76,58.79,60.04,50
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210220,2,0,1,1,1,1,0,,0,,1,1,2,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,73161,1153,NV,5.76,48.75,58.78,60.03,50
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210221,2,0,1,1,1,1,0,,0,,1,1,2,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,73413,1154,NV,5.99,48.74,58.77,60.03,50
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210222,2,0,1,1,1,1,0,,0,,1,1,2,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,73665,1154,NV,6.27,48.72,58.76,60.02,50
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210223,2,0,1,1,1,1,0,,0,,1,1,2,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,73923,1155,NV,6.35,48.72,58.76,60.01,50
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210224,2,0,1,1,1,1,0,,0,,1,1,2,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,74258,1157,NV,6.54,48.71,58.76,60.01,50
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210225,2,0,1,1,1,1,0,,0,,1,1,2,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,74568,1163,NV,6.74,48.7,58.75,60,50
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210226,2,0,1,1,1,1,0,,0,,1,1,2,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,74893,1167,NV,6.97,48.68,58.74,59.99,50
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210227,2,0,1,1,1,1,0,,0,,1,1,2,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,75166,1170,NV,7.18,48.67,58.74,59.98,50
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210228,2,0,1,1,1,1,0,,0,,1,1,2,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,75424,1170,NV,7.35,48.66,58.73,59.98,50
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210301,2,0,1,1,1,1,0,,0,,1,1,2,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,75588,1170,NV,7.37,48.66,58.73,59.98,50
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210302,2,0,1,1,1,1,0,,0,,1,1,2,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,75803,1170,NV,7.44,48.66,58.73,59.97,50
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210303,2,0,1,1,1,1,0,,0,,1,1,2,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,75990,1175,NV,7.61,48.65,58.72,59.97,50
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210304,2,0,1,1,1,1,0,,0,,1,1,2,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,76178,1178,NV,7.84,48.63,58.71,59.96,50
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210305,2,0,1,1,1,1,0,,0,,1,1,2,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,76422,1178,NV,8.06,48.62,58.71,59.95,50
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210306,2,0,1,1,1,1,0,,0,,1,1,2,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,76695,1181,NV,8.41,48.6,58.7,59.94,50
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210307,2,0,1,1,1,1,0,,0,,1,1,2,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,76861,1184,NV,8.62,48.59,58.69,59.93,50
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210308,1,1,1,1,1,1,0,,0,,1,1,2,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,77060,1184,NV,8.83,46.73,57.64,58.73,50
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210309,1,1,1,1,1,1,0,,0,,1,1,2,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,77252,1185,NV,9.08,46.72,57.64,58.73,50
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210310,1,1,1,1,1,1,0,,0,,1,1,2,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,77463,1187,NV,9.44,46.7,57.62,58.71,50
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210311,1,1,1,1,1,1,0,,0,,1,1,2,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,77764,1191,NV,9.91,46.67,57.61,58.7,50
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210312,1,1,1,1,1,1,0,,0,,1,1,2,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,78074,1195,NV,10.36,46.65,57.6,58.68,50
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210313,1,1,1,1,1,1,0,,0,,1,1,2,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,78319,1199,NV,11.08,46.61,57.57,58.65,50
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210314,1,1,1,1,1,1,0,,0,,1,1,2,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,78615,1199,NV,11.45,46.58,57.56,58.64,50
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210315,1,1,1,1,1,1,0,,0,,1,1,2,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,78813,1199,NV,11.63,46.57,57.56,58.63,50
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210316,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,79070,1202,NV,11.84,41.67,54.79,55.48,50
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210317,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,79367,1202,NV,12,41.67,54.79,55.48,50
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210318,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,79702,1207,NV,12.33,41.67,54.79,55.48,50
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210319,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,79996,1213,NV,12.69,41.67,54.79,55.48,50
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210320,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,80316,1217,NV,13.09,41.67,54.79,55.48,50
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210321,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,80543,1217,NV,13.6,41.67,54.79,55.48,50
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210322,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,80750,1217,NV,14.01,41.67,54.79,55.48,50
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210323,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,81132,1218,NV,14.32,41.67,54.79,55.48,50
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210324,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,81521,1228,NV,14.72,41.67,54.79,55.48,50
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210325,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,1,2,5,0,82039,1229,NV,15.19,41.67,54.79,55.48,50
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210326,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,1,2,5,0,82374,1231,NV,15.56,41.67,54.79,55.48,50
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210327,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,1,2,5,0,82745,1235,NV,16.15,41.67,54.79,55.48,50
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210328,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,1,2,5,0,83027,1237,NV,16.79,41.67,54.79,55.48,50
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210329,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,4,1,2,1,1,1,40-44 yrs,16-19 yrs,1,1,1,2,5,0,83340,1237,NV,16.99,41.67,56.04,56.9,50
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210330,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,4,1,2,1,1,1,40-44 yrs,16-19 yrs,1,1,1,2,5,0,83714,1237,NV,17.22,41.67,54.48,56.9,37.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210331,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,4,1,2,1,1,1,30-34 yrs,16-19 yrs,1,1,1,2,5,0,84176,1238,NV,17.64,41.67,54.48,56.9,37.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210401,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,4,1,2,1,1,1,30-34 yrs,16-19 yrs,1,1,1,2,5,0,84539,1245,NV,18.19,41.67,54.48,56.9,37.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210402,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85010,1245,NV,18.56,41.67,55.73,58.33,37.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210403,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85448,1247,NV,19.2,41.67,55.73,58.33,37.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210404,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85846,1249,NV,19.73,41.67,55.73,58.33,37.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210405,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,86125,1249,NV,19.87,41.67,55.73,58.33,37.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210406,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,86521,1249,NV,20.1,41.67,55.73,58.33,37.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210407,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,86935,1250,NV,20.78,41.67,55.73,58.33,37.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210408,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,87441,1251,NV,21.56,41.67,55.73,58.33,37.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210409,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,87978,1253,NV,22.16,41.67,55.73,58.33,37.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210410,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,88446,1256,NV,23.07,41.67,55.73,58.33,37.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210411,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,88854,1257,NV,24.07,41.67,55.73,58.33,37.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210412,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,89229,1257,NV,24.99,41.67,55.73,58.33,37.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210413,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,89605,1257,NV,25.47,41.67,55.73,58.33,37.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210414,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,89983,1261,NV,25.87,41.67,55.73,58.33,37.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210415,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,90525,1264,NV,26.72,41.67,55.73,58.33,37.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210416,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,90910,1266,NV,26.72,41.67,55.73,58.33,37.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210417,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,91279,1266,NV,26.72,41.67,55.73,58.33,37.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210418,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,91586,1270,NV,26.72,41.67,55.73,58.33,37.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210419,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,91783,1270,NV,26.72,41.67,55.73,58.33,37.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210420,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,92053,1271,NV,26.72,41.67,55.73,58.33,37.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210421,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,92395,1273,NV,26.72,41.67,55.73,58.33,37.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210422,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,92911,1274,NV,26.72,41.67,55.73,58.33,37.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210423,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,93231,1281,NV,26.72,41.67,54.17,56.55,37.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210424,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,93542,1282,NV,26.72,41.67,54.17,56.55,37.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210425,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,93821,1284,NV,26.72,41.67,54.17,56.55,37.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210426,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,93821,1284,NV,26.72,41.67,54.17,56.55,37.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20210427,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,94203,1294,NV,26.72,41.67,54.17,56.55,37.5
