CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210118,2,0,2,1,2,1,4,1,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,3,0,2,1,2,1,1,1,75-79 yrs,75-79 yrs,1,0,1,2,5,0,681142,8430,NV,0.55,66.67,63.7,65.65,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210119,2,0,2,0,1,1,4,0,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,3,0,2,1,2,1,1,1,75-79 yrs,75-79 yrs,1,0,1,2,5,0,685922,8470,NV,0.72,57.87,58.75,60,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210120,2,0,2,0,1,1,4,0,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,3,0,2,1,2,1,1,1,75-79 yrs,75-79 yrs,1,0,1,2,5,0,689020,8556,NV,0.76,57.87,58.75,60,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210121,2,0,2,0,1,1,4,0,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,3,0,2,1,2,1,1,1,75-79 yrs,75-79 yrs,1,0,1,2,5,0,693695,8684,NV,0.9,57.87,58.75,60,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210122,2,0,2,0,1,1,4,0,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,3,0,2,1,2,1,1,1,75-79 yrs,75-79 yrs,1,0,1,2,5,0,696322,8777,NV,1.12,57.87,58.75,60,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210123,2,0,2,0,1,1,4,0,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,3,0,2,1,2,1,1,1,75-79 yrs,75-79 yrs,1,0,1,2,5,0,700788,8819,NV,1.28,57.87,58.75,60,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210124,2,0,2,0,1,1,4,0,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,3,0,2,1,2,1,1,1,75-79 yrs,75-79 yrs,1,0,1,2,5,0,702380,8859,NV,1.41,57.87,58.75,60,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210125,2,0,2,0,1,1,4,0,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,3,0,2,1,2,1,1,1,75-79 yrs,75-79 yrs,1,0,1,2,5,0,704193,8970,NV,1.46,57.87,58.75,60,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210126,2,0,2,0,1,1,4,0,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,3,0,2,1,2,1,1,1,75-79 yrs,75-79 yrs,1,0,1,2,5,0,707317,9162,NV,1.49,57.87,58.75,60,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210127,2,0,2,0,1,1,4,0,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,3,0,2,1,2,1,1,1,75-79 yrs,75-79 yrs,1,0,1,2,5,0,710037,9316,NV,1.65,57.87,58.75,60,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210128,2,0,2,0,1,1,4,0,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,3,0,2,1,2,1,1,1,75-79 yrs,75-79 yrs,1,0,1,2,5,0,713983,9417,NV,1.8,57.87,58.75,60,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210129,2,0,2,0,1,1,4,0,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,3,0,2,1,2,1,1,1,75-79 yrs,75-79 yrs,1,0,1,2,5,0,715744,9461,NV,2.1,57.87,58.75,60,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210130,2,0,2,0,1,1,4,0,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,3,0,2,1,2,1,1,1,75-79 yrs,75-79 yrs,1,0,1,2,5,0,719256,9574,NV,2.28,57.87,58.75,60,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210131,2,0,2,0,1,1,4,0,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,3,0,2,1,2,1,1,1,75-79 yrs,75-79 yrs,1,0,1,2,5,0,721422,9650,NV,2.48,57.87,58.75,60,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210201,2,0,2,0,1,1,4,0,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,3,0,2,1,2,1,1,1,70-74 yrs,70-74 yrs,1,1,1,2,5,0,723109,9753,NV,2.61,57.87,58.75,60,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210202,2,0,2,0,1,1,4,0,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,3,0,2,1,2,1,1,1,70-74 yrs,70-74 yrs,1,1,1,2,5,0,724420,9900,NV,2.63,57.87,58.75,60,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210203,2,0,2,0,1,1,4,0,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,3,0,2,1,2,1,1,1,70-74 yrs,70-74 yrs,1,1,1,2,5,0,727759,10033,NV,2.82,57.87,58.75,60,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210204,2,0,2,0,1,1,4,0,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,3,0,2,1,2,1,1,1,70-74 yrs,70-74 yrs,1,1,1,2,5,0,730647,10202,NV,2.99,57.87,58.75,60,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210205,2,0,2,0,1,1,4,0,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,3,0,2,1,2,1,1,1,70-74 yrs,70-74 yrs,1,1,1,2,5,0,732832,10405,NV,3.16,57.87,58.75,60,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210206,2,0,2,0,1,1,4,0,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,3,0,2,1,2,1,1,1,70-74 yrs,70-74 yrs,1,1,1,2,5,0,736480,10463,NV,3.34,57.87,58.75,60,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210207,2,0,2,0,1,1,4,0,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,3,0,2,1,2,1,1,1,70-74 yrs,70-74 yrs,1,1,1,2,5,0,737829,10469,NV,3.58,57.87,58.75,60,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210208,2,0,2,0,1,1,4,0,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,3,0,2,1,2,1,1,1,70-74 yrs,70-74 yrs,1,1,1,2,5,0,739064,10566,NV,3.64,57.87,58.75,60,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210209,2,0,2,0,1,1,4,0,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,3,0,2,1,2,1,1,1,70-74 yrs,70-74 yrs,1,1,1,2,5,0,741745,10631,NV,3.67,57.87,58.75,60,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210210,2,0,2,0,1,1,4,0,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,3,0,2,1,2,1,1,1,70-74 yrs,70-74 yrs,1,1,1,2,5,0,743879,10731,NV,3.8,57.87,58.75,60,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210211,2,0,2,0,1,1,4,0,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,3,0,2,1,2,1,1,1,70-74 yrs,70-74 yrs,1,1,1,2,5,0,746293,10812,NV,3.92,57.87,58.75,60,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210212,2,0,2,0,1,1,4,0,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,3,0,2,1,2,1,1,1,70-74 yrs,70-74 yrs,1,1,1,2,5,0,748209,10893,NV,4.1,57.87,58.75,60,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210213,2,0,2,0,1,1,4,0,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,3,0,2,1,2,1,1,1,70-74 yrs,70-74 yrs,1,1,1,2,5,0,749878,10902,NV,4.22,57.87,58.75,60,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210214,2,0,2,0,1,1,4,0,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,3,0,2,1,2,1,1,1,70-74 yrs,70-74 yrs,1,1,1,2,5,0,751129,10933,NV,4.45,57.87,58.75,60,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210215,2,0,2,0,1,1,4,0,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,3,0,2,1,2,1,1,1,70-74 yrs,70-74 yrs,1,1,1,2,5,0,751904,10937,NV,4.45,57.87,58.75,60,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210216,2,0,2,0,1,1,4,0,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,3,0,2,1,2,1,1,1,70-74 yrs,70-74 yrs,1,1,1,2,5,0,753128,10954,NV,4.59,57.87,58.75,60,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210217,2,0,2,0,1,1,4,0,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,3,0,2,1,2,1,1,1,70-74 yrs,70-74 yrs,1,1,1,2,5,0,754056,10985,NV,4.61,57.87,58.75,60,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210218,2,0,2,0,1,1,4,0,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,3,0,2,1,2,1,1,1,70-74 yrs,70-74 yrs,1,1,1,2,5,0,755529,11057,NV,4.67,57.87,58.75,60,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210219,2,0,2,0,1,1,4,0,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,3,0,2,1,2,1,1,1,70-74 yrs,70-74 yrs,1,1,1,2,5,0,756521,11064,NV,4.96,57.87,58.75,60,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210220,2,0,2,0,1,1,4,0,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,3,0,2,1,2,1,1,1,70-74 yrs,70-74 yrs,1,1,1,2,5,0,757886,11115,NV,5.05,57.87,58.75,60,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210221,2,0,2,0,1,1,4,0,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,3,0,2,1,2,1,1,1,70-74 yrs,70-74 yrs,1,1,1,2,5,0,758757,11133,NV,5.05,57.87,58.75,60,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210222,2,0,2,0,1,1,4,0,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,0,759811,11153,NV,5.22,57.87,58.75,60,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210223,2,0,2,0,1,1,4,0,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,0,761647,11198,NV,5.29,57.87,58.75,60,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210224,2,0,2,0,1,1,4,0,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,0,763557,11266,NV,5.57,57.87,58.75,60,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210225,2,0,2,0,1,1,4,0,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,0,765234,11321,NV,5.81,57.87,58.75,60,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210226,2,0,2,0,1,1,4,0,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,0,766357,11377,NV,6.09,57.87,58.75,60,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210227,2,0,2,0,1,1,4,0,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,0,767797,11393,NV,6.38,57.87,58.75,60,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210228,2,0,2,0,1,1,4,0,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,3,0,2,1,1,1,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,0,768634,11411,NV,6.71,57.87,56.67,57.62,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210301,2,0,2,0,1,1,4,0,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,3,0,2,1,1,1,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,0,769197,11421,NV,6.86,57.87,56.67,57.62,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210302,2,0,2,0,1,1,4,0,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,3,0,2,1,1,1,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,0,770741,11436,NV,6.89,57.87,56.67,57.62,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210303,2,0,2,0,1,1,4,0,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,3,0,2,1,1,1,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,0,772035,11459,NV,7.14,57.87,56.67,57.62,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210304,2,0,2,0,1,1,4,0,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,3,0,2,1,1,1,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,0,773630,11501,NV,7.35,57.87,56.67,57.62,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210305,2,0,2,0,1,1,4,0,1,0,1,1,1,1,3,1,1,1,14900000,0,2,1,3,1,0,0,3,0,2,1,1,1,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,0,774852,11534,NV,7.67,57.87,56.67,57.62,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210306,2,0,2,0,1,1,4,0,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,3,0,2,1,1,1,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,0,776085,11543,NV,7.88,57.87,56.67,57.62,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210307,2,0,2,0,1,1,4,0,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,3,0,2,1,1,1,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,0,776834,11547,NV,8.27,57.87,56.67,57.62,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210308,1,1,2,0,1,1,4,0,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,3,0,3,1,1,1,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,777915,11556,NV,8.39,56.02,56.87,57.86,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210309,1,1,2,0,1,1,4,0,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,3,0,3,1,1,1,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,779258,11588,NV,8.43,56.02,56.87,57.86,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210310,1,1,2,0,1,1,4,0,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,3,0,3,1,1,1,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,780855,11606,NV,8.67,56.02,56.87,57.86,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210311,1,1,2,0,1,1,4,0,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,3,0,3,1,1,1,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,782210,11623,NV,8.89,56.02,56.87,57.86,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210312,1,1,2,0,1,1,4,0,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,3,0,3,1,1,1,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,783316,11639,NV,9.13,56.02,56.87,57.86,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210313,1,1,2,0,1,1,4,0,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,3,0,3,1,1,1,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,784796,11627,NV,9.37,56.02,56.87,57.86,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210314,1,1,2,0,1,1,4,0,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,3,0,3,1,1,1,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,785456,11627,NV,9.66,56.02,56.87,57.86,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210315,1,1,2,0,1,0,4,0,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,3,0,3,1,1,1,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,786356,11638,NV,9.82,53.24,55.31,56.07,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210316,1,1,2,0,1,0,4,0,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,3,0,3,1,1,1,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,788286,11650,NV,9.88,53.24,55.31,56.07,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210317,1,1,2,0,1,0,4,0,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,3,0,3,1,1,1,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,789355,11658,NV,10.07,53.24,55.31,56.07,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210318,1,1,2,0,1,0,4,0,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,3,0,4,1,1,1,1,1,55-59 yrs,16-19 yrs,1,1,1,2,5,0,790769,11681,NV,10.29,53.24,56.56,57.5,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210319,1,1,2,0,1,0,4,0,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,3,0,4,1,1,1,1,1,55-59 yrs,16-19 yrs,1,1,1,2,5,0,792711,11709,NV,10.49,53.24,56.56,57.5,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210320,1,1,2,0,1,0,4,0,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,3,0,4,1,1,1,1,1,55-59 yrs,16-19 yrs,1,1,1,2,5,0,793461,11713,NV,10.73,53.24,56.56,57.5,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210321,1,1,2,0,1,0,4,0,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,3,0,4,1,1,1,1,1,55-59 yrs,16-19 yrs,1,1,1,2,5,0,794218,11650,NV,11.02,53.24,56.56,57.5,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210322,1,1,2,0,1,0,4,0,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,3,0,4,1,1,1,1,1,55-59 yrs,16-19 yrs,1,1,1,2,5,0,795485,11684,NV,11.25,53.24,56.56,57.5,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210323,1,1,2,0,1,0,4,0,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,3,0,4,1,1,1,1,1,55-59 yrs,16-19 yrs,1,1,1,2,5,0,796654,11728,NV,11.34,53.24,56.56,57.5,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210324,1,1,2,0,1,0,4,0,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,3,0,4,1,1,1,1,1,55-59 yrs,16-19 yrs,1,1,1,2,5,0,798262,11732,NV,11.62,53.24,56.56,57.5,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210325,1,1,2,0,1,0,4,0,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,3,0,4,1,1,1,1,1,55-59 yrs,16-19 yrs,1,1,1,2,5,0,799404,11752,NV,11.94,53.24,56.56,57.5,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210326,1,1,2,0,1,0,4,0,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,3,0,4,1,1,1,1,1,55-59 yrs,16-19 yrs,1,1,1,2,5,0,800398,11777,NV,12.26,53.24,56.56,57.5,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210327,1,1,2,0,1,0,4,0,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,3,0,4,1,1,1,1,1,55-59 yrs,16-19 yrs,1,1,1,2,5,0,801213,11788,NV,12.63,53.24,56.56,57.5,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210328,1,1,2,0,1,0,4,0,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,3,0,4,1,1,1,1,1,55-59 yrs,16-19 yrs,1,1,1,2,5,0,802026,11800,NV,13.14,53.24,56.56,57.5,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210329,1,1,2,0,1,0,4,0,1,0,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,3,0,4,1,1,1,1,1,55-59 yrs,16-19 yrs,1,1,1,2,5,0,803213,11829,NV,13.36,53.24,56.56,57.5,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210330,1,1,2,0,1,0,4,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,4,1,1,1,1,1,55-59 yrs,16-19 yrs,1,1,1,2,5,0,804404,11839,NV,13.44,53.24,55,57.5,37.5
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210331,1,1,2,0,1,0,4,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,4,1,1,1,1,1,55-59 yrs,16-19 yrs,1,1,1,2,5,0,806268,11850,NV,13.8,53.24,55,57.5,37.5
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210401,1,1,2,0,1,0,4,0,1,0,1,1,1,1,3,1,0,1,1.5e+07,0,2,1,3,1,0,0,3,0,4,1,1,1,1,1,55-59 yrs,16-19 yrs,1,1,1,2,5,0,807516,11856,NV,14.24,53.24,55,57.5,37.5
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210402,1,1,2,0,1,0,4,0,1,0,0,,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,4,1,1,1,1,1,55-59 yrs,16-19 yrs,1,1,1,2,5,0,808576,11858,NV,14.63,49.54,52.92,55.12,37.5
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210403,1,1,2,0,1,0,4,0,1,0,0,,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,4,1,1,1,1,1,55-59 yrs,16-19 yrs,1,1,1,2,5,0,809469,11858,NV,15.15,49.54,52.92,55.12,37.5
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210404,1,1,2,0,1,0,4,0,1,0,0,,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,4,1,1,1,1,1,55-59 yrs,16-19 yrs,1,1,1,2,5,0,810022,11865,NV,15.44,49.54,52.92,55.12,37.5
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210405,1,1,2,0,1,0,4,0,1,0,0,,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,810912,11903,NV,15.58,49.54,54.17,56.55,37.5
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210406,1,1,2,0,1,0,4,0,1,0,0,,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,812245,11911,NV,15.62,49.54,54.17,56.55,37.5
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210407,1,1,2,0,1,0,4,0,1,0,0,,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,813821,11932,NV,16.04,49.54,54.17,56.55,37.5
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210408,1,1,2,0,1,0,4,0,1,0,0,,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,814965,11936,NV,16.53,49.54,54.17,56.55,37.5
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210409,1,1,2,0,1,0,4,0,1,0,0,,1,1,3,1,0,1,0,0,2,1,3,1,0,0,2,0,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,816304,11939,NV,16.97,49.54,52.6,54.76,37.5
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210410,1,1,2,0,1,0,4,0,1,0,0,,1,1,3,1,0,1,0,0,2,1,3,1,0,0,2,0,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,817177,11947,NV,17.46,49.54,52.6,54.76,37.5
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210411,1,1,2,0,1,0,4,0,0,,0,,1,1,3,1,0,1,0,0,2,1,3,1,0,0,2,0,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,817829,11950,NV,17.98,46.76,51.04,52.98,37.5
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20210412,1,1,2,0,1,0,4,0,0,,0,,1,1,3,1,0,1,0,0,2,1,3,1,0,0,2,0,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,819063,11957,NV,18.2,46.76,51.04,52.98,37.5
