CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210120,2,0,1,0,2,0,4,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,2,1,2,1,1,1,,,0,1,0,2,5,0,265257,3594,NV,0.55,56.94,56.67,59.4,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210121,2,0,1,0,2,0,4,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,2,1,2,1,1,1,,,0,1,0,2,5,0,265413,3594,NV,0.6,56.94,56.67,59.4,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210122,2,0,1,0,2,0,4,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,268585,3616,NV,0.66,56.94,56.67,59.4,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210123,2,0,1,0,2,0,4,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,268658,3616,NV,0.72,56.94,56.67,59.4,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210124,2,0,1,0,2,0,4,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,268658,3616,NV,0.78,56.94,56.67,59.4,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210125,2,0,1,0,2,0,4,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,271179,3645,NV,0.81,56.94,56.67,59.4,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210126,2,0,1,0,2,0,4,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,271269,3646,NV,0.87,56.94,56.67,59.4,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210127,2,0,1,0,2,0,4,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,274437,3740,NV,0.91,56.94,56.67,59.4,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210128,2,0,1,0,2,0,4,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,274547,3741,NV,1.08,56.94,56.67,59.4,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210129,2,0,1,0,2,0,4,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,276680,3802,NV,1.08,56.94,56.67,59.4,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210130,2,0,1,0,2,0,4,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,276722,3802,NV,1.26,56.94,56.67,59.4,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210131,2,0,1,0,2,0,4,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,276722,3804,NV,1.36,56.94,56.67,59.4,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210201,2,0,1,0,2,0,4,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,278683,3834,NV,1.45,56.94,56.67,59.4,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210202,2,0,1,0,2,0,4,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,278749,3834,NV,1.52,56.94,56.67,59.4,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210203,2,0,1,0,2,0,4,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,280916,3909,NV,1.63,56.94,56.67,59.4,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210204,2,0,1,0,2,0,4,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,280967,3909,NV,1.76,56.94,56.67,59.4,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210205,2,0,1,0,2,0,4,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,283508,4112,NV,1.88,56.94,56.67,59.4,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210206,2,0,1,0,2,0,4,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,283561,4112,NV,2.07,56.94,56.67,59.4,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210207,2,0,1,0,2,0,4,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,283561,4113,NV,2.25,56.94,56.67,59.4,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210208,2,0,1,0,2,0,4,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,284925,4205,NV,2.35,56.94,56.67,59.4,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210209,2,0,1,0,2,0,4,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,284976,4205,NV,2.41,56.94,56.67,59.4,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210210,2,0,1,0,2,0,4,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,286848,4308,NV,2.63,56.94,56.67,59.4,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210211,2,0,1,0,2,0,4,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,286912,4308,NV,2.81,56.94,56.67,59.4,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210212,2,0,1,0,2,0,4,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,288096,4367,NV,2.97,56.94,56.67,59.4,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210213,2,0,1,0,2,0,4,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,288124,4367,NV,3.14,56.94,56.67,59.4,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210214,2,0,1,0,2,0,4,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,288124,4367,NV,3.41,56.94,56.67,59.4,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210215,2,0,1,0,2,0,4,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,289411,4408,NV,3.41,56.94,56.67,59.4,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210216,2,0,1,0,2,0,4,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,289450,4408,NV,3.52,56.94,56.67,59.4,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210217,2,0,1,0,2,0,4,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,290700,4520,NV,3.65,56.94,56.67,59.4,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210218,2,0,1,0,2,0,4,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,290728,4520,NV,3.87,56.94,56.67,59.4,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210219,2,0,1,0,1,0,3,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,292804,4611,NV,4.41,48.61,51.98,54.05,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210220,2,0,1,0,1,0,3,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,292838,4611,NV,4.76,48.61,51.98,54.05,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210221,2,0,1,0,1,0,3,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,292838,4611,NV,5.09,48.61,51.98,54.05,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210222,2,0,1,0,1,0,3,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,293681,4640,NV,5.61,48.61,51.98,54.05,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210223,2,0,1,0,1,0,3,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,293703,4640,NV,5.66,48.61,51.98,54.05,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210224,2,0,1,0,1,0,3,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,294801,4719,NV,5.89,48.61,51.98,54.05,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210225,2,0,1,0,1,0,3,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,294823,4719,NV,6.11,48.61,51.98,54.05,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210226,2,0,1,0,1,0,3,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,295605,4730,NV,6.38,48.61,51.98,54.05,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210227,2,0,1,0,1,0,3,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,295631,4730,NV,6.78,48.61,51.98,54.05,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210228,2,0,1,0,1,0,3,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,295631,4730,NV,7.19,48.61,51.98,54.05,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210301,2,0,1,0,1,0,3,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,296240,4738,NV,7.29,48.61,51.98,54.05,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210302,2,0,1,0,1,0,3,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,296266,4738,NV,7.44,48.61,51.98,54.05,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210303,2,0,1,0,1,0,3,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,297056,4810,NV,7.65,48.61,51.98,54.05,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210304,2,0,1,0,1,0,3,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,297084,4810,NV,7.87,48.61,51.98,54.05,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210305,2,0,1,0,1,0,3,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,297599,4817,NV,8.16,48.61,51.98,54.05,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210306,2,0,1,0,1,0,3,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,297820,4806,NV,8.48,48.61,51.98,54.05,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210307,2,0,1,0,1,0,3,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,297820,4806,NV,8.84,48.61,51.98,54.05,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210308,2,0,1,0,1,0,3,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,298366,4810,NV,8.99,48.61,51.98,54.05,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210309,2,0,1,0,1,0,3,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,298399,4810,NV,9.1,48.61,51.98,54.05,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210310,2,0,1,0,1,0,3,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,299129,4845,NV,9.38,48.61,51.98,54.05,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210311,2,0,1,0,1,0,3,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,299169,4845,NV,9.78,48.61,51.98,54.05,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210312,2,0,1,0,1,0,3,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,299602,4816,NV,10.42,48.03,51.65,53.68,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210313,2,0,1,0,1,0,3,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,299614,4816,NV,10.51,48.03,51.65,53.67,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210314,2,0,1,0,1,0,0,,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,299614,4816,NV,11.1,41.05,47.72,49.18,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210315,2,0,1,0,1,0,0,,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,300022,4829,NV,11.3,41.04,47.72,49.18,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210316,2,0,1,0,1,0,0,,1,0,1,1,1,1,3,1,0,2,,,2,1,3,1,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,300043,4829,NV,11.47,41.03,50.84,49.17,62.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210317,2,0,1,0,1,0,0,,1,0,1,1,1,1,3,1,0,2,,,2,1,3,1,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,300665,4831,NV,11.67,41.02,50.83,49.16,62.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210318,2,0,1,0,1,0,0,,1,0,1,1,1,1,3,1,0,2,,,2,1,3,1,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,300692,4831,NV,11.96,41.01,50.83,49.15,62.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210319,2,0,1,0,1,0,0,,1,0,1,1,1,1,3,1,0,2,,,2,1,3,1,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,301126,4836,NV,12.41,40.98,50.81,49.14,62.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210320,2,0,1,0,1,0,0,,1,0,1,1,1,1,3,1,0,2,,,2,1,3,1,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,301144,4836,NV,12.84,40.96,50.8,49.12,62.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210321,2,0,1,0,1,0,0,,1,0,1,1,1,1,3,1,0,2,,,2,1,3,1,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,301144,4836,NV,13.33,40.93,50.78,49.1,62.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210322,2,0,1,0,1,0,0,,1,0,1,1,1,1,3,1,0,2,,,2,1,3,1,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,301523,4844,NV,13.5,40.92,50.78,49.1,62.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210323,2,0,1,0,1,0,0,,1,0,1,1,1,1,3,1,0,2,,,2,1,3,1,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,301533,4844,NV,13.66,40.91,50.77,49.09,62.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210324,2,0,1,0,1,0,0,,1,0,1,1,1,1,3,1,0,2,,,2,1,3,1,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,302103,4874,NV,14.08,40.89,50.76,49.08,62.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210325,2,0,1,0,1,0,0,,1,0,1,1,1,1,3,1,0,2,,,2,1,3,1,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,302152,4875,NV,14.43,40.87,50.75,49.06,62.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210326,2,0,1,0,1,0,0,,1,0,1,1,1,1,3,1,0,2,,,2,1,3,1,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,302591,4886,NV,14.81,40.85,50.74,49.05,62.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210327,2,0,1,0,1,0,0,,1,0,1,1,1,1,3,1,0,2,,,2,1,3,1,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,302611,4886,NV,15.53,40.81,50.71,49.03,62.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210328,2,0,1,0,1,0,0,,1,0,1,1,1,1,3,1,0,2,,,2,1,3,1,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,302611,4886,NV,16.17,40.77,50.69,49,62.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210329,2,0,1,0,1,0,0,,1,0,1,1,1,1,3,1,0,2,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,303009,4897,NV,16.37,40.76,54.44,53.29,62.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210330,2,0,1,0,1,0,0,,1,0,1,1,1,1,3,1,0,2,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,303035,4897,NV,16.52,40.75,54.43,53.28,62.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210331,2,0,1,0,1,0,0,,1,0,1,1,1,1,3,1,0,2,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,303532,4908,NV,16.85,40.73,54.42,53.27,62.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210401,2,0,1,0,1,0,0,,1,0,1,1,1,1,3,1,0,2,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,303558,4908,NV,17.15,40.72,54.41,53.26,62.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210402,2,0,1,0,1,0,0,,1,0,0,,1,1,3,1,0,2,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,304025,4927,NV,17.83,36.97,52.3,50.85,62.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210403,2,0,1,0,1,0,0,,1,0,0,,1,1,3,1,0,2,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,304044,4927,NV,18.37,36.94,52.29,50.83,62.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210404,2,0,1,0,1,0,0,,1,0,0,,1,1,3,1,0,2,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,304044,4927,NV,19.03,36.9,52.27,50.81,62.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210405,2,0,1,0,1,0,0,,1,0,0,,1,1,3,1,0,2,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,304372,4922,NV,19.22,36.89,52.26,50.8,62.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210406,0,,1,0,1,0,0,,1,0,0,,1,1,3,1,0,2,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,304389,4922,NV,19.31,31.34,49.14,47.23,62.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210407,0,,1,0,1,0,0,,1,0,0,,1,1,3,1,0,2,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,304919,4927,NV,19.83,31.31,49.12,47.21,62.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210408,0,,1,0,1,0,0,,1,0,0,,1,1,3,1,0,2,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,304943,4927,NV,20.38,31.28,49.1,47.19,62.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210409,0,,1,0,1,0,0,,1,0,0,,1,1,3,1,0,2,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,305371,4933,NV,20.94,31.25,49.08,47.17,62.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210410,0,,1,0,1,0,0,,1,0,0,,1,1,3,1,0,2,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,305391,4933,NV,21.77,31.2,49.06,47.14,62.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210411,0,,1,0,1,0,0,,1,0,0,,1,1,3,1,0,2,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,305391,4933,NV,22.63,31.15,49.03,47.11,62.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210412,0,,1,0,1,0,0,,1,0,0,,1,1,3,1,0,2,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,305850,4925,NV,22.88,31.14,49.02,47.1,62.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210413,0,,1,0,1,0,0,,1,0,0,,1,1,3,1,0,2,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,305871,4925,NV,23.16,31.12,49.02,47.09,62.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210414,0,,1,0,1,0,0,,1,0,0,,1,1,3,1,0,2,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,306481,4938,NV,23.68,31.09,49,47.07,62.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210415,0,,1,0,1,0,0,,1,0,0,,1,1,3,1,0,2,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,306498,4938,NV,24.37,31.06,48.98,47.05,62.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20210416,0,,1,0,1,0,0,,1,0,0,,1,1,3,1,0,2,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,306992,4947,NV,25.11,31.01,48.95,47.02,62.5
