CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210108,2,0,1,1,1,1,4,1,1,1,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,2,1,2,1,1,1,,,0,0,0,2,5,0,431944,5688,NV,0,60.19,57.71,60.6,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210109,2,0,1,1,1,1,4,1,1,1,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,2,1,2,1,1,1,,,0,0,0,2,5,0,434413,5731,NV,0,60.19,57.71,60.6,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210110,2,0,1,1,1,1,4,1,1,1,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,2,1,2,1,1,1,,,0,0,0,2,5,0,436572,5775,NV,0,60.19,57.71,60.6,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210111,2,0,1,1,1,1,4,1,1,1,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,2,1,2,1,1,1,,,0,0,0,2,5,0,437552,5779,NV,0,60.19,57.71,60.6,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210112,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,2,1,2,1,1,1,,,0,0,0,2,5,0,438867,5792,NV,0.17,57.41,56.15,58.81,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210113,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,2,1,2,1,1,1,,,0,0,0,2,5,0,440354,5842,NV,0.18,57.41,56.15,58.81,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210114,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,2,1,2,1,1,1,,,0,0,0,2,5,0,441935,5885,NV,0.18,57.41,56.15,58.81,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210115,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,2,1,2,1,1,1,,,0,0,0,2,5,0,443562,5918,NV,0.49,57.41,56.15,58.81,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210116,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,2,1,2,1,1,1,,,0,0,0,2,5,0,445047,5955,NV,0.49,57.41,56.15,58.81,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210117,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,2,1,2,1,1,1,,,0,0,0,2,5,0,446380,5995,NV,0.49,57.41,56.15,58.81,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210118,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,447349,6007,NV,0.49,57.41,56.15,58.81,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210119,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,448268,6013,NV,0.75,57.41,56.15,58.81,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210120,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,449492,6047,NV,0.75,57.41,56.15,58.81,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210121,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,450762,6079,NV,0.82,57.41,56.15,58.81,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210122,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,452268,6100,NV,0.96,57.41,56.15,58.81,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210123,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,453808,6131,NV,1.15,57.41,56.15,58.81,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210124,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,454989,6163,NV,1.2,57.41,56.15,58.81,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210125,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,455783,6166,NV,1.28,57.41,56.15,58.81,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210126,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,456490,6174,NV,1.29,57.41,56.15,58.81,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210127,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,457317,6192,NV,1.34,57.41,56.15,58.81,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210128,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,458633,6208,NV,1.55,57.41,56.15,58.81,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210129,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,459747,6236,NV,1.75,57.41,56.15,58.81,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210130,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,460819,6255,NV,1.91,57.41,56.15,58.81,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210131,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,461807,6268,NV,2.03,57.41,56.15,58.81,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210201,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,462528,6270,NV,2.11,57.41,56.15,58.81,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210202,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,463132,6278,NV,2.12,57.41,56.15,58.81,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210203,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,463766,6302,NV,2.12,57.41,56.15,58.81,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210204,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,465176,6319,NV,2.34,57.41,56.15,58.81,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210205,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,466224,6341,NV,2.34,57.41,56.15,58.81,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210206,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,467217,6357,NV,2.67,57.41,56.15,58.81,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210207,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,468118,6367,NV,2.79,57.41,56.15,58.81,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210208,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,468682,6370,NV,2.85,57.41,56.15,58.81,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210209,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,469254,6376,NV,2.85,57.41,56.15,58.81,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210210,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,469905,6387,NV,2.85,57.41,56.15,58.81,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210211,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,470803,6411,NV,3.13,57.41,56.15,58.81,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210212,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,471851,6430,NV,3.35,57.41,56.15,58.81,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210213,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,472791,6437,NV,3.65,57.41,56.15,58.81,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210214,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,473567,6444,NV,3.97,57.41,56.15,58.81,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210215,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,474169,6446,NV,3.97,57.41,56.15,58.81,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210216,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,474621,6448,NV,4.19,57.41,56.15,58.81,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210217,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,475379,6458,NV,4.26,57.41,56.15,58.81,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210218,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,476292,6472,NV,4.56,57.41,56.15,58.81,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210219,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,477287,6480,NV,5.21,57.41,56.15,58.81,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210220,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,478157,6491,NV,5.7,57.41,56.15,58.81,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210221,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,479036,6500,NV,6.11,57.41,56.15,58.81,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210222,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,479591,6501,NV,6.14,57.41,56.15,58.81,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210223,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,480091,6502,NV,6.5,57.41,56.15,58.81,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210224,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,480845,6511,NV,6.65,57.41,56.15,58.81,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210225,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,481831,6518,NV,6.93,57.41,56.15,58.81,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210226,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,482978,6530,NV,7.29,57.41,56.15,58.81,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210227,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,483790,6543,NV,7.74,57.41,56.15,58.81,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210228,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,484594,6551,NV,8.08,57.41,56.15,58.81,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210301,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,485230,6554,NV,8.33,57.41,56.15,58.81,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210302,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,485655,6558,NV,8.45,57.41,56.15,58.81,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210303,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,486434,6575,NV,8.66,57.41,56.15,58.81,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210304,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,487374,6589,NV,8.93,57.41,56.15,58.81,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210305,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,488170,6602,NV,9.29,57.41,56.15,58.81,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210306,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,489116,6614,NV,9.71,57.41,56.15,58.81,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210307,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,490011,6618,NV,10.01,57.41,56.15,58.81,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210308,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,490483,6624,NV,10.51,57.41,56.15,58.81,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210309,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,2,1,2,1,1,1,65-69 yrs,16-19 yrs,2,1,2,2,5,0,492108,6764,NV,10.71,57.41,56.15,58.81,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210310,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,2,1,2,2,5,0,493013,6773,NV,10.95,57.41,57.4,60.24,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210311,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,2,1,2,2,5,0,494106,6792,NV,11.46,57.41,57.4,60.24,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210312,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,2,1,2,2,5,0,495208,6805,NV,11.79,57.41,57.4,60.24,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210313,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,2,1,2,2,5,0,496395,6809,NV,12.68,57.41,57.4,60.24,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210314,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,2,1,2,2,5,0,497392,6814,NV,12.69,57.41,57.4,60.24,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210315,2,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,2,1,2,2,5,0,498218,6815,NV,13.03,54.63,55.83,58.45,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210316,2,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,2,1,2,2,5,0,498926,6817,NV,13.12,54.63,55.83,58.45,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210317,2,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,2,1,2,2,5,0,499962,6824,NV,13.45,54.63,55.83,58.45,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210318,2,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,2,1,2,2,5,0,501458,6830,NV,13.79,54.63,55.83,58.45,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210319,2,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,2,1,2,2,5,0,502893,6839,NV,14.25,54.63,55.83,58.45,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210320,2,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,2,1,2,2,5,0,504273,6845,NV,14.76,54.63,55.83,58.45,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210321,2,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,2,1,2,2,5,0,505224,6850,NV,15.2,54.63,55.83,58.45,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210322,2,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,2,1,2,2,5,0,506376,6850,NV,15.42,54.63,55.83,58.45,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210323,2,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,2,1,2,2,5,0,507231,6857,NV,15.51,54.63,55.83,58.45,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210324,2,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,2,1,2,2,5,0,508541,6866,NV,15.68,54.63,55.83,58.45,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210325,2,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,2,1,2,2,5,0,510398,6892,NV,15.98,54.63,55.83,58.45,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210326,2,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,2,1,2,2,5,0,512097,6899,NV,16.44,54.63,55.83,58.45,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210327,2,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,2,1,2,2,5,0,513833,6903,NV,17.04,54.63,55.83,58.45,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210328,2,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,2,1,2,2,5,0,515058,6908,NV,17.76,54.63,55.83,58.45,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210329,2,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,2,1,2,2,5,0,516608,6913,NV,18.05,54.63,55.83,58.45,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210330,2,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,517881,6914,NV,18.29,54.63,58.33,61.31,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210331,2,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,519529,6926,NV,18.81,54.63,58.33,61.31,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210401,2,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,521667,6938,NV,19.29,54.63,58.33,61.31,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210402,2,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,524203,6942,NV,19.87,54.63,58.33,61.31,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210403,2,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,526267,6953,NV,20.64,54.63,58.33,61.31,37.5
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20210404,2,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,526267,6953,NV,21.28,54.63,58.33,61.31,37.5
