CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201017,1,1,1,0,1,0,0,,1,0,2,0,1,1,3,0,,1,0,0,2,0,2,1,0,0,3,0,0,,2,1,0,0,,,,,,,0,0,752481,15917,NV,0,38.89,40.36,42.56,25
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201018,1,1,1,0,1,0,0,,1,0,2,0,1,1,3,0,,1,0,0,2,0,2,1,0,0,3,0,0,,2,1,0,0,,,,,,,0,0,755020,15967,NV,0,38.89,40.36,42.56,25
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201019,1,1,1,0,1,0,0,,1,0,2,0,1,1,3,0,,1,0,0,2,0,2,1,0,0,3,0,0,,2,1,0,0,,,,,,,0,0,756727,16021,NV,0,38.89,40.36,42.56,25
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201020,1,1,1,0,1,0,0,,1,0,2,0,1,1,3,0,,1,0,0,2,0,2,1,0,0,3,0,0,,2,1,0,0,,,,,,,0,0,760389,16105,NV,0,38.89,40.36,42.56,25
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201021,1,1,1,0,1,0,0,,1,0,2,0,1,1,3,0,,1,0,0,2,0,2,1,0,0,3,0,0,,2,1,0,0,,,,,,,0,0,762533,16210,NV,0,38.89,40.36,42.56,25
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201022,1,1,1,0,1,0,0,,1,0,2,0,1,1,3,0,,1,0,0,2,0,2,1,0,0,3,0,0,,3,1,0,0,,,,,,,0,0,768091,16267,NV,0,38.89,42.45,44.94,25
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201023,1,1,1,0,1,0,0,,1,0,2,0,1,1,3,0,,1,0,0,2,0,2,1,0,0,3,0,0,,3,1,0,0,,,,,,,0,0,771780,16340,NV,0,38.89,42.45,44.94,25
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201024,1,1,1,0,1,0,0,,1,0,2,0,1,1,3,0,,1,0,0,2,0,2,1,0,0,3,0,0,,3,1,0,0,,,,,,,0,0,776251,16417,NV,0,38.89,42.45,44.94,25
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201025,1,1,1,0,1,0,0,,1,0,2,0,1,1,3,0,,1,0,0,2,0,2,1,0,0,3,0,0,,3,1,0,0,,,,,,,0,0,778636,16429,NV,0,38.89,42.45,44.94,25
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201026,1,1,1,0,1,0,0,,1,0,2,0,1,1,3,0,,1,0,0,2,0,2,1,0,0,3,0,0,,3,1,0,0,,,,,,,0,0,782013,16449,NV,0,38.89,42.45,44.94,25
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201027,1,1,1,0,1,0,0,,1,0,2,0,1,1,3,0,,1,0,0,2,0,2,1,0,0,3,0,0,,3,1,0,0,,,,,,,0,0,786311,16505,NV,0,38.89,42.45,44.94,25
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201028,1,1,1,0,1,0,0,,1,0,2,0,1,1,3,0,,1,0,0,2,0,2,1,0,0,3,0,0,,3,1,0,0,,,,,,,0,0,790426,16571,NV,0,38.89,42.45,44.94,25
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201029,1,1,1,0,1,0,0,,1,0,2,0,1,1,3,0,,1,0,0,2,0,2,1,0,0,3,0,0,,3,1,0,0,,,,,,,0,0,794624,16648,NV,0,38.89,42.45,44.94,25
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201030,1,1,1,0,1,0,0,,1,0,2,0,1,1,3,0,,1,0,0,2,0,2,1,0,0,3,0,0,,3,1,0,0,,,,,,,0,0,800216,16720,NV,0,38.89,42.45,44.94,25
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201031,1,1,1,0,1,0,0,,1,0,2,0,1,1,3,0,,1,0,0,2,0,2,1,0,0,3,0,0,,3,1,0,0,,,,,,,0,0,802547,16761,NV,0,38.89,42.45,44.94,25
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201101,1,1,1,0,1,0,0,,1,0,2,0,1,1,3,0,,1,0,0,2,0,2,1,0,0,3,0,0,,3,1,0,0,,,,,,,0,0,807412,16789,NV,0,38.89,42.45,44.94,25
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201102,1,1,1,0,1,0,0,,1,0,2,0,1,1,3,0,,1,0,0,2,0,2,1,0,0,3,0,0,,3,1,0,0,,,,,,,0,0,812063,16834,NV,0,38.89,42.45,44.94,25
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201103,1,1,1,0,1,0,0,,1,0,2,0,1,1,3,0,,1,0,0,2,0,2,1,0,0,3,0,0,,3,1,0,0,,,,,,,0,0,816700,16890,NV,0,38.89,42.45,44.94,25
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201104,1,1,1,0,1,0,0,,1,0,2,0,1,1,3,0,,1,0,0,2,0,2,1,0,0,3,0,0,,3,1,0,0,,,,,,,0,0,821123,16922,NV,0,38.89,42.45,44.94,25
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201105,1,1,1,0,1,0,0,,1,0,2,0,1,1,3,0,,1,0,0,2,0,2,1,0,0,3,0,0,,3,1,0,0,,,,,,,0,0,827380,16961,NV,0,38.89,42.45,44.94,25
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201106,1,1,1,0,1,0,0,,1,0,2,0,1,1,3,0,,1,0,0,2,0,2,1,0,0,3,0,0,,3,1,0,0,,,,,,,0,0,832625,17014,NV,0,38.89,42.45,44.94,25
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201107,1,1,1,0,1,0,0,,1,0,2,0,1,1,3,0,,1,0,0,2,0,2,1,0,0,3,0,0,,3,1,0,0,,,,,,,0,0,837077,17100,NV,0,38.89,42.45,44.94,25
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201108,1,1,1,0,1,0,0,,1,0,2,0,1,1,3,0,,1,0,0,2,0,2,1,0,0,3,0,0,,3,1,0,0,,,,,,,0,0,843897,17121,NV,0,38.89,42.45,44.94,25
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201109,1,1,1,0,1,0,0,,1,0,2,0,1,1,3,0,,1,0,0,2,0,2,1,0,0,3,0,0,,3,1,0,0,,,,,,,0,0,847821,17179,NV,0,38.89,42.45,44.94,25
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201110,1,1,1,0,1,0,0,,1,0,2,0,1,1,3,0,,1,0,0,2,0,2,1,0,0,3,0,0,,3,1,0,0,,,,,,,0,0,852174,17248,NV,0,38.89,42.45,44.94,25
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201111,1,1,1,0,1,0,0,,1,0,2,0,1,1,3,0,,1,0,0,2,0,2,1,0,0,3,0,0,,3,1,0,0,,,,,,,0,0,858012,17300,NV,0,38.89,42.45,44.94,25
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201112,1,1,1,0,1,0,0,,1,0,2,0,1,1,3,0,,1,0,0,2,0,2,1,0,0,3,0,0,,3,1,0,0,,,,,,,0,0,863619,17372,NV,0,38.89,42.45,44.94,25
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201113,1,1,1,0,1,0,0,,1,0,2,0,1,1,3,0,,1,0,0,2,0,2,1,0,0,3,0,0,,3,1,0,0,,,,,,,0,0,870552,17445,NV,0,38.89,42.45,44.94,25
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201114,1,1,1,0,1,0,0,,1,0,2,0,1,1,3,0,,1,0,0,2,0,2,1,0,0,3,0,0,,3,1,0,0,,,,,,,0,0,875096,17489,NV,0,38.89,42.45,44.94,25
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201115,1,1,1,0,1,0,0,,0,,2,0,1,1,3,0,,1,0,0,2,0,2,1,0,0,3,0,0,,3,1,0,0,,,,,,,0,0,885201,17518,NV,0,36.11,40.89,43.15,25
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201116,1,1,1,0,1,0,0,,0,,2,0,1,1,3,0,,1,0,0,2,0,2,1,0,0,3,0,0,,3,1,0,0,,,,,,,0,0,889864,17559,NV,0,36.11,40.89,43.15,25
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201117,1,1,1,0,1,0,0,,0,,2,0,1,1,3,0,,1,0,0,2,0,2,1,0,0,3,0,0,,3,1,0,0,,,,,,,0,0,897323,17644,NV,0,36.11,40.89,43.15,25
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201118,1,1,1,0,1,0,0,,0,,2,0,1,1,3,0,,1,0,0,2,0,2,1,0,0,3,0,0,,3,1,0,0,,,,,,,0,0,905248,17731,NV,0,36.11,40.89,43.15,25
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201119,1,1,1,0,1,0,0,,0,,2,0,1,1,3,0,,1,0,0,2,0,2,1,0,0,3,0,0,,3,1,0,0,,,,,,,0,0,914333,17810,NV,0,36.11,40.89,43.15,25
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201120,1,1,1,0,1,0,0,,0,,2,0,1,1,3,0,,1,0,0,2,0,2,1,0,0,3,0,0,,3,1,0,0,,,,,,,0,0,923418,17889,NV,0,36.11,40.89,43.15,25
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201121,1,1,1,0,1,0,0,,0,,2,0,1,1,3,0,,1,0,0,2,0,2,1,0,0,3,0,0,,3,1,0,0,,,,,,,0,0,931827,17930,NV,0,36.11,40.89,43.15,25
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201122,1,1,1,0,1,0,0,,0,,2,0,1,1,3,0,,1,0,0,2,0,2,1,0,0,3,0,0,,3,1,0,0,,,,,,,0,0,938414,17991,NV,0,36.11,40.89,43.15,25
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201123,1,1,1,0,1,0,0,,0,,2,0,1,1,3,0,,1,0,0,2,0,2,1,0,0,3,0,0,,3,1,0,0,,,,,,,0,0,944745,18085,NV,0,36.11,40.89,43.15,25
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201124,1,1,1,0,1,0,0,,0,,2,0,1,1,3,0,,1,0,0,2,0,2,1,0,0,3,0,0,,3,1,0,0,,,,,,,0,0,953300,18157,NV,0,36.11,40.89,43.15,25
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201125,1,1,1,0,1,0,0,,0,,2,0,1,1,3,0,,1,0,0,2,0,2,1,0,0,3,0,0,,3,1,0,0,,,,,,,0,0,961676,18254,NV,0,36.11,40.89,43.15,25
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201126,1,1,1,0,1,0,0,,0,,2,0,1,1,3,0,,1,0,0,2,0,2,1,0,0,3,0,0,,3,1,0,0,,,,,,,0,0,961676,18254,NV,0,36.11,40.89,43.15,25
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201127,1,1,1,0,1,0,0,,0,,2,0,1,1,3,0,,1,0,0,2,0,2,1,0,0,3,0,0,,3,1,0,0,,,,,,,0,0,979020,18363,NV,0,36.11,40.89,43.15,25
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201128,1,1,1,0,1,0,0,,0,,2,0,1,1,3,0,,1,0,0,2,0,2,1,0,0,3,0,0,,3,1,0,0,,,,,,,0,0,985297,18442,NV,0,36.11,40.89,43.15,25
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201129,1,1,1,0,1,0,0,,0,,2,0,1,1,3,0,,1,0,0,2,0,2,1,0,0,3,0,0,,3,1,0,0,,,,,,,0,0,992660,18500,NV,0,36.11,40.89,43.15,25
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201130,2,0,1,0,1,0,0,,0,,2,0,1,1,3,0,,1,0,0,2,0,2,1,0,0,3,0,0,,3,1,0,0,,,,,,,0,0,999319,18597,NV,0,37.96,41.93,44.35,25
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201201,2,0,1,0,1,0,0,,0,,2,0,1,1,3,0,,1,0,0,2,0,2,1,0,0,3,0,0,,3,1,1,0,,,,,,,0,0,1008166,18679,NV,0,37.96,41.93,44.35,25
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201202,2,0,1,0,1,0,0,,0,,2,0,1,1,3,0,,1,0,0,2,0,2,1,0,0,3,0,0,,3,1,1,0,,,,,,,0,0,1018160,18776,NV,0,37.96,41.93,44.35,25
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201203,2,0,1,0,1,0,0,,0,,2,0,1,1,3,0,,1,0,0,2,0,2,1,0,0,3,0,0,,3,1,1,0,,,,,,,0,0,1029030,18874,NV,0,37.96,41.93,44.35,25
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201204,2,0,1,0,1,0,0,,0,,2,0,1,1,3,0,,1,0,0,2,0,2,1,0,0,3,0,0,,3,1,1,0,,,,,,,0,0,1039207,18994,NV,0,37.96,41.93,44.35,25
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201205,2,0,1,0,1,0,0,,0,,2,0,1,1,3,0,,1,0,0,2,0,2,1,0,0,3,0,0,,3,1,1,0,,,,,,,0,0,1049638,19084,NV,0,37.96,41.93,44.35,25
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201206,2,0,1,0,1,0,0,,0,,2,0,1,1,3,0,,1,0,0,2,0,2,1,0,0,3,0,0,,3,1,1,0,,,,,,,0,0,1058074,19177,NV,0,37.96,41.93,44.35,25
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201207,2,0,1,0,1,0,0,,0,,2,0,1,1,3,0,,1,0,0,2,0,2,1,0,0,3,0,0,,3,1,1,0,,,,,,,0,0,1065785,19282,NV,0,37.96,41.93,44.35,25
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201208,2,0,1,0,1,0,0,,0,,2,0,1,1,3,0,,1,0,0,2,0,2,1,0,0,3,0,0,,3,1,1,0,,,,,,,0,0,1073770,19378,NV,0,37.96,41.93,44.35,25
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201209,2,0,1,0,1,0,0,,0,,2,0,1,1,3,0,,1,0,0,2,0,2,1,0,0,3,0,0,,3,1,1,0,,,,,,,0,0,1083362,19462,NV,0,37.96,41.93,44.35,25
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201210,2,0,1,0,1,0,0,,0,,2,0,1,1,3,0,,1,0,0,2,0,2,1,0,0,3,0,0,,3,1,1,0,,,,,,,0,0,1094697,19591,NV,0,37.96,41.93,44.35,25
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201211,2,0,1,0,1,0,0,,0,,2,0,1,1,3,0,,1,0,0,2,0,2,1,0,0,3,0,0,,3,1,1,0,,,,,,,0,0,1106396,19714,NV,0,37.96,41.93,44.35,25
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201212,2,0,1,0,1,0,0,,0,,2,0,1,1,3,0,,1,0,0,2,0,2,1,0,0,3,0,0,,3,1,1,0,,,,,,,0,0,1116973,19785,NV,0,37.96,41.93,44.35,25
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201213,2,0,1,0,1,0,0,,0,,2,0,1,1,3,0,,1,0,0,2,0,2,1,0,0,3,0,0,,3,1,1,0,,,,,,,0,0,1125931,19866,NV,0,37.96,41.93,44.35,25
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201214,2,0,1,0,1,0,0,,0,,2,0,1,1,3,0,,1,0,0,2,0,2,1,0,0,3,0,1,1,3,1,1,1,,,0,0,0,1,5,0,1134383,20003,NV,0,37.96,43.18,45.77,25
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201215,2,0,1,0,1,0,0,,0,,2,0,1,1,3,0,,1,0,0,2,0,2,1,0,0,3,0,1,1,3,1,1,1,,,0,0,0,1,5,0,1143794,20082,NV,0,37.96,43.18,45.77,25
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201216,2,0,1,0,1,0,4,0,0,,2,0,1,1,3,0,,1,0,0,2,0,2,1,0,0,3,0,1,1,3,1,1,1,,,0,0,0,1,5,0,1155335,20204,NV,0,47.69,48.65,52.02,25
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201217,2,0,1,0,1,0,4,0,0,,2,0,1,1,3,0,,1,0,0,2,0,2,1,0,0,3,0,1,1,3,1,1,1,,,0,0,0,1,5,0,1168483,20305,NV,0,47.69,48.65,52.02,25
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201218,2,0,1,0,1,0,4,0,0,,2,0,1,1,3,0,,1,0,0,2,0,2,1,0,0,3,0,2,1,3,1,1,1,,,0,0,0,2,5,0,1181483,20401,NV,0,47.69,49.9,53.45,25
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201219,2,0,1,0,1,0,4,0,0,,2,0,1,1,3,0,,1,0,0,2,0,2,1,0,0,3,0,2,1,3,1,1,1,,,0,0,0,2,5,0,1193165,20473,NV,0,47.69,49.9,53.45,25
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201220,2,0,1,0,1,0,4,0,0,,2,0,1,1,3,0,,1,0,0,2,0,2,1,0,0,3,0,2,1,3,1,1,1,,,0,0,0,2,5,0,1201566,20568,NV,0,47.69,49.9,53.45,25
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201221,2,0,1,0,1,0,4,0,0,,2,0,1,1,3,0,,1,0,0,2,0,2,1,0,0,3,0,2,1,3,1,1,1,,,0,0,0,2,5,0,1212581,20680,NV,0,47.69,49.9,53.45,25
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201222,2,0,1,0,1,0,4,0,0,,2,0,1,1,3,0,,1,0,0,2,0,2,1,0,0,3,0,2,1,3,1,1,1,,,0,0,0,2,5,0,1223015,20754,NV,0,47.69,49.9,53.45,25
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201223,2,0,1,0,1,0,4,0,0,,2,0,1,1,3,0,,1,0,0,2,0,2,1,0,0,3,0,2,1,3,1,1,1,65-69 yrs,16-19 yrs,1,0,0,2,5,0,1234399,20874,NV,0,47.69,49.9,53.45,25
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201224,2,0,1,0,1,0,4,0,0,,2,0,1,1,3,0,,1,0,0,2,0,2,1,0,0,3,0,2,1,3,1,1,1,65-69 yrs,16-19 yrs,1,0,0,2,5,0,1247546,20995,NV,0,47.69,49.9,53.45,25
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201225,2,0,1,0,1,0,4,0,0,,2,0,1,1,3,0,,1,0,0,2,0,2,1,0,0,3,0,2,1,3,1,1,1,65-69 yrs,16-19 yrs,1,0,0,2,5,0,1247546,20995,NV,0,47.69,49.9,53.45,25
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201226,2,0,1,0,1,0,4,0,0,,2,0,1,1,3,0,,1,0,0,2,0,2,1,0,0,3,0,2,1,3,1,1,1,65-69 yrs,16-19 yrs,1,0,0,2,5,0,1264588,21135,NV,0,47.69,49.9,53.45,25
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201227,2,0,1,0,1,0,4,0,0,,2,0,1,1,3,1,1,1,0,0,2,0,2,1,0,0,3,0,2,1,3,1,1,1,65-69 yrs,16-19 yrs,1,0,0,2,5,0,1271979,21212,NV,0,47.69,53.02,53.45,50
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201228,2,0,1,0,1,0,4,0,0,,2,0,1,1,3,1,1,1,0,0,2,0,2,1,0,0,3,0,2,1,3,1,1,1,65-69 yrs,16-19 yrs,1,0,0,2,5,0,1280177,21308,NV,0,47.69,53.02,53.45,50
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201229,2,0,1,0,1,0,4,0,0,,2,0,1,1,3,1,1,1,0,0,2,0,2,1,0,0,3,0,2,1,3,1,1,1,65-69 yrs,16-19 yrs,1,0,0,2,5,0,1292252,21409,NV,0,47.69,53.02,53.45,50
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201230,2,0,1,0,1,0,4,0,0,,2,0,1,1,3,1,1,1,0,0,2,0,2,1,0,0,3,0,2,1,3,1,1,1,65-69 yrs,16-19 yrs,1,0,0,2,5,0,1306123,21546,NV,0,47.69,53.02,53.45,50
United States,USA,Florida,US_FL,,,STATE_TOTAL,20201231,2,0,1,0,1,0,4,0,0,,2,0,1,1,3,1,1,1,0,0,2,0,2,1,0,0,3,0,2,1,3,1,1,1,65-69 yrs,16-19 yrs,1,0,0,2,5,0,1323315,21673,NV,0,47.69,53.02,53.45,50
United States,USA,Florida,US_FL,,,STATE_TOTAL,20210101,2,0,1,0,1,0,4,0,0,,2,0,1,1,3,1,1,1,0,0,2,0,2,1,0,0,3,0,2,1,3,1,1,1,65-69 yrs,16-19 yrs,1,0,0,2,5,0,1323315,21673,NV,0,47.69,53.02,53.45,50
United States,USA,Florida,US_FL,,,STATE_TOTAL,20210102,2,0,1,0,1,0,4,0,0,,2,0,1,1,3,1,1,1,0,0,2,0,2,1,0,0,3,0,2,1,3,1,1,1,65-69 yrs,16-19 yrs,1,0,0,2,5,0,1354833,21890,NV,0,47.69,53.02,53.45,50
United States,USA,Florida,US_FL,,,STATE_TOTAL,20210103,2,0,1,0,1,0,4,0,0,,2,0,1,1,3,1,1,1,0,0,2,0,2,1,0,0,3,0,2,1,3,1,1,1,65-69 yrs,16-19 yrs,1,0,0,2,5,0,1365436,21987,NV,0,47.69,53.02,53.45,50
United States,USA,Florida,US_FL,,,STATE_TOTAL,20210104,2,0,1,0,1,0,4,0,0,,2,0,1,1,3,1,1,1,0,0,2,0,2,1,0,0,3,0,2,1,3,1,1,1,65-69 yrs,16-19 yrs,1,0,0,2,5,0,1376692,22090,NV,0,47.69,53.02,53.45,50
United States,USA,Florida,US_FL,,,STATE_TOTAL,20210105,2,0,1,0,1,0,4,0,0,,2,0,1,1,3,1,1,1,0,0,2,0,2,1,0,0,3,0,2,1,3,1,1,1,65-69 yrs,16-19 yrs,1,0,0,2,5,0,1392123,22188,NV,0,47.69,53.02,53.45,50
United States,USA,Florida,US_FL,,,STATE_TOTAL,20210106,2,0,1,0,1,0,4,0,0,,2,0,1,1,3,1,1,1,0,0,2,0,2,1,0,0,3,0,2,1,3,1,1,1,65-69 yrs,16-19 yrs,1,0,0,2,5,0,1409906,22317,NV,0,47.69,53.02,53.45,50
United States,USA,Florida,US_FL,,,STATE_TOTAL,20210107,2,0,1,0,1,0,4,0,0,,2,0,1,1,3,1,1,1,0,0,2,0,2,1,0,0,3,0,2,1,3,1,1,1,65-69 yrs,16-19 yrs,1,0,0,2,5,0,1429722,22481,NV,0,47.69,53.02,53.45,50
United States,USA,Florida,US_FL,,,STATE_TOTAL,20210108,2,0,1,0,1,0,4,0,0,,2,0,1,1,3,1,1,1,0,0,2,0,2,1,0,0,3,0,2,1,3,1,1,1,65-69 yrs,16-19 yrs,1,0,0,2,5,0,1449252,22666,NV,0,47.69,53.02,53.45,50
United States,USA,Florida,US_FL,,,STATE_TOTAL,20210109,2,0,1,0,1,0,4,0,0,,2,0,1,1,3,1,1,1,0,0,2,0,2,1,0,0,3,0,2,1,3,1,1,1,65-69 yrs,16-19 yrs,1,0,0,2,5,0,1464697,22804,NV,0,47.69,53.02,53.45,50
United States,USA,Florida,US_FL,,,STATE_TOTAL,20210110,2,0,1,0,1,0,4,0,0,,2,0,1,1,3,1,1,1,0,0,2,0,2,1,0,0,3,0,2,1,3,1,1,1,65-69 yrs,16-19 yrs,1,0,0,2,5,0,1477010,22912,NV,0,47.69,53.02,53.45,50
United States,USA,Florida,US_FL,,,STATE_TOTAL,20210111,2,0,1,0,1,0,4,0,0,,2,0,1,1,3,1,1,1,0,0,2,0,2,1,0,0,3,0,2,1,3,1,1,1,65-69 yrs,16-19 yrs,1,0,0,2,5,0,1488586,23071,NV,0,47.69,53.02,53.45,50
United States,USA,Florida,US_FL,,,STATE_TOTAL,20210112,2,0,1,0,1,0,4,0,0,,2,0,1,1,3,1,1,1,0,0,2,0,2,1,0,0,3,0,2,1,3,1,1,1,65-69 yrs,16-19 yrs,1,0,0,2,5,0,1503482,23227,NV,0.19,47.69,53.02,53.45,50
United States,USA,Florida,US_FL,,,STATE_TOTAL,20210113,2,0,1,0,1,0,4,0,0,,2,0,1,1,3,1,1,1,0,0,2,0,2,1,0,0,3,0,2,1,3,1,1,1,65-69 yrs,16-19 yrs,1,0,0,2,5,0,1517472,23396,NV,0.25,47.69,53.02,53.45,50
United States,USA,Florida,US_FL,,,STATE_TOTAL,20210114,2,0,1,0,1,0,4,0,0,,2,0,1,1,3,1,1,1,0,0,2,0,2,1,0,0,3,0,2,1,3,1,1,1,65-69 yrs,16-19 yrs,1,0,0,2,5,0,1531192,23613,NV,0.25,47.69,53.02,53.45,50
United States,USA,Florida,US_FL,,,STATE_TOTAL,20210115,2,0,1,0,1,0,4,0,0,,2,0,1,1,3,1,1,1,0,0,2,0,2,1,0,0,3,0,2,1,3,1,1,1,65-69 yrs,16-19 yrs,1,0,0,2,5,0,1548067,23799,NV,0.35,47.69,53.02,53.45,50
United States,USA,Florida,US_FL,,,STATE_TOTAL,20210116,2,0,1,0,1,0,4,0,0,,2,0,1,1,3,1,1,1,0,0,2,0,2,1,0,0,3,0,2,1,3,1,1,1,65-69 yrs,16-19 yrs,1,0,0,2,5,0,1560186,24004,NV,0.35,47.69,53.02,53.45,50
United States,USA,Florida,US_FL,,,STATE_TOTAL,20210117,2,0,1,0,1,0,4,0,0,,2,0,1,1,3,1,1,1,0,0,2,0,2,1,0,0,3,0,2,1,3,1,1,1,65-69 yrs,16-19 yrs,1,0,0,2,5,0,1571279,24137,NV,0.35,47.69,53.02,53.45,50
United States,USA,Florida,US_FL,,,STATE_TOTAL,20210118,2,0,1,0,1,0,4,0,0,,2,0,1,1,3,1,1,1,0,0,2,0,2,1,0,0,3,0,2,1,3,1,1,1,65-69 yrs,16-19 yrs,1,0,0,2,5,0,1579281,24274,NV,0.35,47.69,53.02,53.45,50
United States,USA,Florida,US_FL,,,STATE_TOTAL,20210119,2,0,1,0,1,0,4,0,0,,2,0,1,1,3,1,1,1,0,0,2,0,2,1,0,0,3,0,2,1,3,1,1,1,65-69 yrs,16-19 yrs,1,0,0,2,5,0,1589097,24436,NV,0.48,47.69,53.02,53.45,50
United States,USA,Florida,US_FL,,,STATE_TOTAL,20210120,2,0,1,0,1,0,4,0,0,,2,0,1,1,3,1,1,1,0,0,2,0,2,1,0,0,3,0,2,1,3,1,1,1,65-69 yrs,16-19 yrs,1,0,0,2,5,0,1601011,24578,NV,0.52,47.69,53.02,53.45,50
