CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200410,3,1,3,1,2,1,4,1,2,0,2,1,2,1,3,2,0,2,0,0,2,1,1,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,1693,90,NV,0,90.74,75,73.21,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200411,3,1,3,1,2,1,4,1,2,0,2,1,2,1,3,2,0,2,0,0,2,1,1,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,1693,90,NV,0,90.74,75,73.21,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200412,3,1,3,1,2,1,4,1,2,0,2,1,2,1,3,2,0,2,0,0,2,1,1,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,1963,97,NV,0,90.74,75,73.21,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200413,3,1,3,1,2,1,4,1,2,0,2,1,2,1,3,2,0,2,0,0,2,1,1,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,2018,113,NV,0,90.74,75,73.21,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200414,3,1,3,1,2,1,4,1,2,0,2,1,2,1,3,2,0,2,0,0,2,1,1,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,2048,106,NV,0,90.74,75,73.21,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200415,3,1,3,1,2,1,4,1,2,0,2,1,2,1,3,2,0,2,0,0,2,1,1,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,2210,115,NV,0,90.74,75,73.21,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200416,3,1,3,1,2,1,4,1,2,0,2,1,2,1,3,2,0,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,2435,129,NV,0,90.74,77.08,75.6,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200417,3,1,3,1,2,1,4,1,2,0,2,1,2,1,3,2,0,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,2522,137,NV,0,90.74,77.08,75.6,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200418,3,1,3,1,2,1,4,1,2,0,2,1,2,1,3,2,0,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,2707,144,NV,0,90.74,77.08,75.6,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200419,3,1,3,1,2,1,4,1,2,0,2,1,2,1,3,2,0,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,2960,146,NV,0,90.74,77.08,75.6,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200420,3,1,3,1,2,1,4,1,2,0,2,1,2,1,3,2,0,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,3050,154,NV,0,90.74,77.08,75.6,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200421,3,1,3,1,2,1,4,1,2,0,2,1,2,1,3,2,0,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,3204,171,NV,0,90.74,77.08,75.6,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200422,3,1,3,1,2,1,4,1,2,0,2,1,2,1,3,2,0,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,3378,185,NV,0,90.74,77.08,75.6,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200423,3,1,3,1,2,1,4,1,2,0,2,1,2,1,3,2,0,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,3479,191,NV,0,90.74,77.08,75.6,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200424,3,1,3,1,2,1,4,1,2,0,2,1,2,1,3,2,0,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,3779,200,NV,0,90.74,77.08,75.6,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200425,3,1,3,1,2,1,4,1,2,0,2,1,2,1,3,2,0,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,3915,205,NV,0,90.74,77.08,75.6,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200426,3,1,3,1,2,1,4,1,2,0,2,1,2,1,3,2,0,2,0,0,2,1,3,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,4085,208,NV,0,90.74,79.17,77.98,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200427,3,1,3,1,2,1,4,1,2,0,2,1,2,1,3,2,0,2,0,0,2,1,3,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,4156,213,NV,0,90.74,79.17,77.98,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200428,3,1,3,1,2,1,4,1,2,0,2,1,2,1,3,2,0,2,0,0,2,1,3,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,4375,225,NV,0,90.74,79.17,77.98,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200429,3,1,3,1,2,1,4,1,2,0,2,1,2,1,3,2,0,2,0,0,2,1,3,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,4537,234,NV,0,90.74,79.17,77.98,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200430,3,1,3,1,2,1,4,1,2,0,2,1,2,1,3,2,0,2,0,0,2,1,3,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,4708,240,NV,0,90.74,79.17,77.98,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200501,3,1,3,1,2,1,4,1,2,0,2,1,2,1,3,2,0,2,0,0,2,1,3,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,4882,246,NV,0,90.74,79.17,77.98,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200502,3,1,3,1,2,1,4,1,2,0,2,1,2,1,3,2,0,2,0,0,2,1,3,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,4879,248,NV,0,90.74,79.17,77.98,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200503,3,1,3,1,2,1,4,1,2,0,2,1,2,1,3,2,0,2,0,0,2,1,3,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,5130,253,NV,0,90.74,79.17,77.98,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200504,3,1,3,1,2,1,4,1,2,0,2,1,2,1,3,2,0,2,0,0,2,1,3,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,5245,261,NV,0,90.74,79.17,77.98,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200505,3,1,3,1,2,1,4,1,2,0,2,1,2,1,3,2,0,2,0,0,2,1,3,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,5822,275,NV,0,90.74,79.17,77.98,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200506,3,1,3,1,2,1,4,1,2,0,2,1,1,1,3,2,0,2,0,0,2,1,3,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,5934,283,NV,0,85.19,76.04,74.4,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200507,3,1,3,1,2,1,4,1,2,0,2,1,1,1,3,2,0,2,0,0,2,1,3,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,6129,294,NV,0,85.19,76.04,74.4,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200508,3,1,3,1,2,1,4,1,2,0,2,1,1,1,3,2,0,2,0,0,2,1,3,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,6288,298,NV,0,85.19,76.04,74.4,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200509,3,1,3,1,2,1,4,1,2,0,2,1,1,1,3,2,0,2,0,0,2,1,3,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,6440,304,NV,0,85.19,76.04,74.4,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200510,3,1,3,1,2,1,4,1,2,0,2,1,1,1,3,2,0,2,0,0,2,1,3,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,6440,304,NV,0,85.19,76.04,74.4,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200511,3,1,2,1,2,1,4,1,2,0,2,1,1,1,3,2,0,2,0,0,2,1,3,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,6677,311,NV,0,81.48,73.96,72.02,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200512,3,1,2,1,2,1,4,1,2,0,2,1,1,1,3,2,0,2,0,0,2,1,3,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,6853,321,NV,0,81.48,73.96,72.02,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200513,3,1,2,1,2,1,4,1,2,0,2,1,1,1,3,2,0,2,0,0,2,1,3,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,6853,321,NV,0,81.48,73.96,72.02,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200514,3,1,2,1,2,1,4,1,2,0,2,1,1,1,3,2,0,2,0,0,2,1,3,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,7225,328,NV,0,81.48,73.96,72.02,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200515,3,1,2,1,2,1,4,1,2,0,2,1,1,1,3,2,0,2,0,0,2,1,3,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,7444,332,NV,0,81.48,73.96,72.02,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200516,3,1,2,1,2,1,4,1,2,0,2,1,1,1,3,2,0,2,0,0,2,1,3,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,7688,334,NV,0,81.48,73.96,72.02,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200517,3,1,2,1,2,1,4,1,2,0,2,1,1,1,3,2,0,2,0,0,2,1,3,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,7688,334,NV,0,81.48,73.96,72.02,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200518,3,1,2,1,2,1,4,1,2,0,2,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,7935,346,NV,0,81.48,77.08,75.6,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200519,3,1,2,1,2,1,4,1,2,0,2,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,8069,366,NV,0,81.48,77.08,75.6,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200520,3,1,2,1,2,1,4,1,2,0,2,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,8167,376,NV,0,81.48,77.08,75.6,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200521,3,1,2,1,2,1,4,1,2,0,2,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,8286,386,NV,0,81.48,77.08,75.6,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200522,3,1,2,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,8426,391,NV,0,77.78,75,73.21,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200523,3,1,2,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,8571,391,NV,0,77.78,75,73.21,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200524,3,1,2,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,8571,391,NV,0,77.78,75,73.21,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200525,3,1,2,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,8571,391,NV,0,77.78,75,73.21,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200526,3,1,2,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,8951,394,NV,0,77.78,75,73.21,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200527,3,1,2,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,9077,400,NV,0,77.78,75,73.21,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200528,3,1,2,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,9185,409,NV,0,77.78,75,73.21,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200529,3,1,2,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,9464,418,NV,0,77.78,75,73.21,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200530,3,1,2,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,9704,431,NV,0,77.78,75,73.21,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200531,3,1,2,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,9704,431,NV,0,77.78,75,73.21,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200601,3,1,2,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,10046,439,NV,0,77.78,75,73.21,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200602,3,1,2,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,10185,442,NV,0,77.78,75,73.21,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200603,3,1,2,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,10410,450,NV,0,77.78,75,73.21,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200604,3,1,2,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,10705,458,NV,0,77.78,75,73.21,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200605,3,1,2,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,10977,466,NV,0,77.78,75,73.21,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200606,3,1,2,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,11287,470,NV,0,77.78,75,73.21,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200607,3,1,2,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,11287,470,NV,0,77.78,75,73.21,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200608,3,1,2,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,11476,472,NV,0,77.78,75,73.21,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200609,3,1,2,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,11707,477,NV,0,77.78,75,73.21,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200610,3,1,2,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,11883,484,NV,0,77.78,75,73.21,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200611,3,1,2,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,11945,493,NV,0,77.78,75,73.21,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200612,3,1,2,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,12166,497,NV,0,77.78,75,73.21,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200613,3,1,2,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,12445,499,NV,0,77.78,75,73.21,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200614,3,1,2,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,12445,499,NV,0,77.78,75,73.21,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200615,3,1,2,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,12647,505,NV,0,77.78,75,73.21,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200616,3,1,2,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,12647,505,NV,0,77.78,75,73.21,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200617,3,1,2,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,12995,518,NV,0,77.78,75,73.21,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200618,3,1,2,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,13197,520,NV,0,77.78,75,73.21,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200619,3,1,2,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,13454,522,NV,0,77.78,75,73.21,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200620,3,1,2,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,13630,524,NV,0,77.78,75,73.21,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200621,3,1,2,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,13750,526,NV,0,77.78,75,73.21,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200622,3,1,2,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,13839,526,NV,0,77.78,75,73.21,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200623,3,1,2,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,14141,537,NV,0,77.78,75,73.21,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200624,3,1,2,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,14363,538,NV,0,77.78,75,73.21,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200625,3,1,2,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,14617,546,NV,0,77.78,75,73.21,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200626,3,1,2,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,14859,553,NV,0,77.78,75,73.21,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200627,3,1,2,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,15167,554,NV,0,77.78,75,73.21,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200628,3,1,2,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,15232,558,NV,0,77.78,75,73.21,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200629,3,1,1,1,1,1,3,1,2,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,15347,560,NV,0,65.74,68.23,65.48,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200630,3,1,1,1,1,1,3,1,2,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,15624,565,NV,0,65.74,68.23,65.48,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200701,3,1,1,1,1,1,3,1,2,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,15842,572,NV,0,65.74,68.23,65.48,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200702,3,1,1,1,1,1,3,1,2,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,16079,581,NV,0,65.74,68.23,65.48,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200703,3,1,1,1,1,1,3,1,2,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,16376,585,NV,0,65.74,68.23,65.48,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200704,3,1,1,1,1,1,3,1,2,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,16376,585,NV,0,65.74,68.23,65.48,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200705,3,1,1,1,1,1,3,1,2,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,16376,585,NV,0,65.74,68.23,65.48,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200706,3,1,1,1,1,1,3,1,2,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,17152,593,NV,0,65.74,68.23,65.48,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200707,3,1,1,1,1,1,3,1,2,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,17519,602,NV,0,65.74,68.23,65.48,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200708,3,1,1,1,1,1,3,1,2,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,17919,608,NV,0,65.74,68.23,65.48,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200709,3,1,1,1,1,1,3,1,2,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,18245,612,NV,0,65.74,68.23,65.48,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200710,3,1,1,1,1,1,3,1,2,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,,3,1,0,0,,,,,,,0,0,18672,620,NV,0,65.74,71.35,69.05,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200711,3,1,1,1,1,1,3,1,2,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,,3,1,0,0,,,,,,,0,0,19121,622,NV,0,65.74,71.35,69.05,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200712,3,1,1,1,1,1,3,1,2,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,,3,1,0,0,,,,,,,0,0,19389,625,NV,0,65.74,71.35,69.05,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200713,3,1,1,1,1,1,3,1,2,0,1,1,1,1,3,2,0,2,,0,2,1,3,2,0,0,3,1,0,,3,1,0,0,,,,,,,0,0,19653,629,NV,0,65.74,71.35,69.05,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200714,3,1,1,1,1,1,3,1,2,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,,3,1,0,0,,,,,,,0,0,20223,635,NV,0,65.74,71.35,69.05,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200715,3,1,1,1,1,1,3,1,2,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,,2,1,0,0,,,,,,,0,0,20677,645,NV,0,65.74,69.27,66.67,87.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20200716,3,1,1,1,1,1,3,1,2,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,,2,1,0,0,,,,,,,0,0,21083,650,NV,0,65.74,69.27,66.67,87.5
