CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210124,2,0,2,1,2,0,4,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,383862,8565,NV,0.91,62.5,60.57,63.87,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210125,2,0,2,1,2,0,4,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,385942,8590,NV,0.93,62.5,60.57,63.87,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210126,2,0,2,1,2,0,4,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,388562,8621,NV,0.93,62.5,60.57,63.87,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210127,2,0,2,1,2,0,4,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,392416,8688,NV,1.01,62.5,60.57,63.87,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210128,2,0,2,1,2,0,4,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,394909,8743,NV,1.11,62.5,60.57,63.87,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210129,2,0,2,1,1,1,4,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,397276,8801,NV,1.25,59.72,59.01,62.08,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210130,2,0,2,1,1,1,4,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,397276,8801,NV,1.4,59.72,59.01,62.08,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210131,2,0,2,1,1,1,4,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,400626,8859,NV,1.58,59.72,59.01,62.08,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210201,2,0,2,1,1,1,4,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,401591,8912,NV,1.85,59.72,59.01,62.08,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210202,2,0,2,1,1,1,4,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,404194,8953,NV,2.08,59.72,59.01,62.08,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210203,2,0,2,1,1,1,4,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,406235,9006,NV,2.24,59.72,59.01,62.08,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210204,2,0,2,1,1,1,4,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,408995,9044,NV,2.49,59.72,59.01,62.08,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210205,2,0,2,1,1,1,4,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,409861,9076,NV,2.83,59.72,59.01,62.08,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210206,2,0,2,1,1,1,4,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,409861,9076,NV,3.23,59.72,59.01,62.08,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210207,2,0,2,1,1,1,4,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,411812,9119,NV,3.6,59.72,59.01,62.08,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210208,2,0,2,1,1,1,4,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,412989,9142,NV,3.8,59.72,60.26,63.51,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210209,2,0,2,1,1,1,4,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,414354,9162,NV,3.87,59.72,60.26,63.51,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210210,2,0,2,1,1,1,4,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,414687,9212,NV,4.08,59.72,60.26,63.51,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210211,2,0,2,1,1,1,4,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,417415,9239,NV,4.08,59.72,60.26,63.51,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210212,2,0,2,1,1,1,4,0,1,0,2,0,1,1,3,1,0,1,,,2,1,3,1,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,418585,9276,NV,4.68,61.57,61.3,64.7,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210213,2,0,2,1,1,1,4,0,1,0,2,0,1,1,3,1,0,1,,,2,1,3,1,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,418585,9276,NV,5.01,61.57,61.3,64.7,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210214,2,0,2,1,1,1,4,0,1,0,2,0,1,1,3,1,0,1,,,2,1,3,1,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,419891,9292,NV,5.35,61.57,61.3,64.7,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210215,2,0,2,1,1,1,4,0,1,0,2,0,1,1,3,1,0,1,,,2,1,3,1,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,420394,9325,NV,5.35,61.57,61.3,64.7,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210216,2,0,2,1,1,1,4,0,1,0,2,0,1,1,3,1,0,1,,,2,1,3,1,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,420394,9325,NV,5.49,61.57,61.3,64.7,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210217,2,0,2,1,1,1,4,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,421018,9391,NV,5.56,59.72,60.26,63.51,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210218,2,0,2,1,1,1,4,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,421846,9406,NV,5.59,59.72,60.26,63.51,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210219,2,0,2,1,1,1,4,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,422287,9440,NV,6.13,59.72,60.26,63.51,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210220,2,0,2,1,1,1,4,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,422287,9440,NV,6.31,59.72,60.26,63.51,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210221,2,0,2,1,1,1,4,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,424176,9466,NV,6.31,59.72,60.26,63.51,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210222,2,0,2,1,1,1,4,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,3,1,2,1,1,1,55-59 yrs,55-59 yrs,1,1,1,2,5,0,424644,9477,NV,6.5,59.72,60.26,63.51,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210223,2,0,2,1,1,1,4,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,3,1,2,1,1,1,55-59 yrs,55-59 yrs,1,1,1,2,5,0,426048,9503,NV,6.55,59.72,60.26,63.51,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210224,2,0,2,1,1,1,4,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,3,1,2,1,1,1,55-59 yrs,55-59 yrs,1,1,1,2,5,0,426925,9528,NV,6.73,59.72,60.26,63.51,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210225,2,0,2,1,1,1,4,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,3,1,2,1,1,1,55-59 yrs,55-59 yrs,1,1,1,2,5,0,427689,9561,NV,7.01,59.72,60.26,63.51,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210226,2,0,2,1,1,1,4,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,3,1,2,1,1,1,55-59 yrs,55-59 yrs,1,1,1,2,5,0,428592,9587,NV,7.4,59.72,60.26,63.51,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210227,2,0,2,1,1,1,4,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,3,1,2,1,1,1,55-59 yrs,55-59 yrs,1,1,1,2,5,0,428592,9587,NV,7.78,59.72,60.26,63.51,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210228,2,0,2,1,1,1,4,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,3,1,2,1,1,1,55-59 yrs,55-59 yrs,1,1,1,2,5,0,430100,9608,NV,8.06,59.72,60.26,63.51,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210301,2,0,2,1,1,1,4,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,3,1,2,1,1,1,55-59 yrs,55-59 yrs,1,1,1,2,5,0,430504,9628,NV,8.17,59.72,60.26,63.51,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210302,2,0,2,1,1,1,4,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,3,1,2,1,1,1,55-59 yrs,55-59 yrs,1,1,1,2,5,0,431271,9647,NV,8.21,59.72,60.26,63.51,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210303,2,0,2,1,1,1,4,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,3,1,2,1,1,1,55-59 yrs,55-59 yrs,1,1,1,2,5,0,431771,9668,NV,8.38,59.72,60.26,63.51,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210304,2,0,2,1,1,1,4,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,3,1,2,1,1,1,55-59 yrs,55-59 yrs,1,1,1,2,5,0,432527,9686,NV,8.65,59.72,60.26,63.51,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210305,2,0,2,1,1,1,4,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,3,1,2,1,1,1,55-59 yrs,55-59 yrs,1,1,1,2,5,0,433045,9716,NV,9,59.72,60.26,63.51,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210306,2,0,2,1,1,1,4,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,3,1,2,1,1,1,55-59 yrs,55-59 yrs,1,1,1,2,5,0,433045,9716,NV,9.01,59.72,60.26,63.51,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210307,2,0,2,1,1,1,4,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,3,1,2,1,1,1,55-59 yrs,55-59 yrs,1,1,1,2,5,0,433785,9748,NV,9.03,59.72,60.26,63.51,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210308,2,0,2,1,1,1,4,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,3,1,2,1,1,1,55-59 yrs,55-59 yrs,1,1,1,2,5,0,434289,9758,NV,9.93,59.72,60.26,63.51,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210309,2,0,2,1,1,1,4,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,3,1,2,1,1,1,55-59 yrs,55-59 yrs,1,1,1,2,5,0,434926,9769,NV,10.01,59.72,60.26,63.51,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210310,2,0,2,1,1,1,4,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,3,1,2,1,1,1,55-59 yrs,55-59 yrs,1,1,1,2,5,0,435514,9812,NV,10.23,59.72,60.26,63.51,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210311,2,0,2,1,1,1,4,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,3,1,2,1,1,1,55-59 yrs,55-59 yrs,1,1,1,2,5,0,435935,9828,NV,10.49,59.72,60.26,63.51,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210312,2,0,2,1,1,1,3,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,3,1,2,1,1,1,55-59 yrs,55-59 yrs,1,1,1,2,5,0,436482,9861,NV,10.87,56.94,58.7,61.73,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210313,2,0,2,1,1,1,3,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,3,1,2,1,1,1,55-59 yrs,55-59 yrs,1,1,1,2,5,0,436482,9861,NV,11.63,56.94,58.7,61.73,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210314,2,0,2,1,1,1,3,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,3,1,2,1,1,1,55-59 yrs,55-59 yrs,1,1,1,2,5,0,437393,9884,NV,11.63,56.94,58.7,61.73,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210315,2,0,2,1,1,1,3,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,3,1,2,1,1,1,55-59 yrs,55-59 yrs,1,1,1,2,5,0,437565,9903,NV,11.83,56.94,58.7,61.73,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210316,2,0,2,1,1,1,3,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,3,1,2,1,1,1,55-59 yrs,55-59 yrs,1,1,1,2,5,0,438557,9925,NV,11.92,56.94,58.7,61.73,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210317,2,0,2,1,1,1,3,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,3,1,2,1,1,1,55-59 yrs,55-59 yrs,1,1,1,2,5,0,439002,9955,NV,12.12,56.94,58.7,61.73,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210318,2,0,2,1,1,1,3,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,3,1,2,1,1,1,55-59 yrs,55-59 yrs,1,1,1,2,5,0,439543,9974,NV,12.13,56.94,58.7,61.73,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210319,2,0,2,1,1,1,3,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,3,1,2,1,1,1,55-59 yrs,55-59 yrs,1,1,1,2,5,0,439737,9988,NV,12.66,56.94,58.7,61.73,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210320,2,0,2,1,1,1,3,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,3,1,2,1,1,1,55-59 yrs,55-59 yrs,1,1,1,2,5,0,439737,9988,NV,13.03,56.94,58.7,61.73,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210321,2,0,2,1,1,1,3,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,3,1,2,1,1,1,55-59 yrs,55-59 yrs,1,1,1,2,5,0,439737,9988,NV,13.35,56.94,58.7,61.73,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210322,2,0,2,1,1,1,3,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,4,1,2,1,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,441066,10030,NV,13.52,56.94,59.95,63.15,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210323,2,0,2,1,1,1,3,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,4,1,2,1,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,441771,10037,NV,13.58,56.94,59.95,63.15,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210324,2,0,2,1,1,1,3,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,4,1,2,1,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,442221,10056,NV,13.83,56.94,59.95,63.15,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210325,2,0,2,1,1,1,3,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,4,1,2,1,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,442620,10073,NV,14.1,56.94,59.95,63.15,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210326,2,0,2,1,1,1,3,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,4,1,2,1,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,443069,10087,NV,14.49,56.94,59.95,63.15,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210327,2,0,2,1,1,1,3,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,4,1,2,1,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,443069,10087,NV,14.97,56.94,59.95,63.15,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210328,2,0,2,1,1,1,3,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,4,1,2,1,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,443069,10087,NV,15.48,56.94,59.95,63.15,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210329,2,0,2,1,1,1,3,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,443905,10122,NV,15.81,56.94,61.2,64.58,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210330,2,0,2,1,1,1,3,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,444414,10132,NV,15.9,56.94,61.2,64.58,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210331,2,0,2,1,1,1,3,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,444933,10141,NV,16.32,56.94,61.2,64.58,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210401,2,0,2,1,1,1,3,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,445469,10161,NV,16.78,56.94,61.2,64.58,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210402,2,0,2,1,1,1,2,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,445469,10161,NV,17.32,54.17,59.64,62.8,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210403,2,0,2,1,1,1,2,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,445469,10161,NV,17.93,54.17,59.64,62.8,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210404,2,0,2,1,1,1,2,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,445469,10161,NV,18.21,54.17,59.64,62.8,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210405,2,0,2,1,1,1,2,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,446737,10165,NV,18.21,54.17,59.64,62.8,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210406,2,0,2,1,1,1,2,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,446955,10174,NV,18.4,54.17,59.64,62.8,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210407,2,0,2,1,1,1,2,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,447655,10185,NV,18.73,54.17,59.64,62.8,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210408,2,0,2,1,1,1,2,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,448104,10200,NV,19.22,54.17,59.64,62.8,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210409,2,0,2,1,1,1,2,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,448838,10216,NV,19.75,54.17,59.64,62.8,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210410,2,0,2,1,1,1,2,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,448838,10216,NV,20.3,54.17,59.64,62.8,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210411,2,0,2,1,1,1,2,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,448838,10216,NV,20.81,54.17,59.64,62.8,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210412,2,0,2,1,1,1,2,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,449827,10241,NV,21.06,54.17,59.64,62.8,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210413,2,0,2,1,1,1,2,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,450279,10255,NV,21.21,54.17,59.64,62.8,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210414,2,0,2,1,1,1,2,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,450673,10264,NV,21.32,54.17,59.64,62.8,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210415,2,0,2,1,1,1,2,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,451476,10273,NV,21.9,54.17,59.64,62.8,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210416,2,0,2,1,1,1,2,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,451955,10282,NV,22.39,54.17,59.64,62.8,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210417,2,0,2,1,1,1,2,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,451955,10282,NV,22.86,54.17,59.64,62.8,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210418,2,0,2,1,1,1,2,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,451955,10282,NV,23.3,54.17,59.64,62.8,37.5
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20210419,2,0,2,1,1,1,2,0,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,453351,10293,NV,23.56,54.17,59.64,62.8,37.5
