CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210121,2,0,2,1,2,1,4,1,1,0,1,1,2,1,3,1,1,1,0,0,2,1,3,2,0,0,4,1,2,1,2,1,1,1,,,0,0,1,2,5,0,486180,11771,NV,0.67,72.22,72.29,75.48,50
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210122,2,0,2,1,2,1,4,1,1,0,1,1,2,1,3,1,1,1,0,0,2,1,3,2,0,0,4,1,2,1,2,1,1,1,,,0,0,1,2,5,0,491452,11850,NV,0.75,72.22,72.29,75.48,50
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210123,2,0,2,1,2,1,4,1,1,0,1,1,2,1,3,1,1,1,0,0,2,1,3,2,0,0,4,1,2,1,2,1,1,1,,,0,0,1,2,5,0,496093,11905,NV,0.84,72.22,72.29,75.48,50
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210124,2,0,2,1,2,1,4,1,1,0,1,1,2,1,3,1,1,1,0,0,2,1,3,2,0,0,4,1,2,1,2,1,1,1,,,0,0,1,2,5,0,500037,11958,NV,0.92,72.22,72.29,75.48,50
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210125,2,0,2,1,2,1,4,1,1,0,1,1,2,1,3,1,1,1,0,0,2,1,3,2,8e+06,0,4,1,2,1,2,1,1,1,,,0,0,1,2,5,0,503688,11996,NV,0.94,72.22,72.29,75.48,50
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210126,2,0,2,1,2,1,4,1,1,0,1,1,2,1,3,1,1,1,0,0,2,1,3,2,0,0,4,1,2,1,2,1,1,1,,,0,0,1,2,5,0,506183,12027,NV,0.95,72.22,72.29,75.48,50
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210127,2,0,2,1,2,1,4,1,1,0,1,1,2,1,3,1,1,1,0,0,2,1,3,2,0,0,4,1,2,1,2,1,1,1,,,0,0,1,2,5,0,509503,12095,NV,1.06,72.22,72.29,75.48,50
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210128,2,0,2,1,2,1,4,1,1,0,1,1,2,1,3,1,1,1,0,0,2,1,3,2,0,0,4,1,2,1,2,1,1,1,,,0,0,1,2,5,0,514134,12116,NV,1.21,72.22,72.29,75.48,50
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210129,2,0,2,1,2,1,4,1,1,0,1,1,2,1,3,1,1,1,0,0,2,1,3,2,0,0,4,1,2,1,2,1,1,1,,,0,0,1,2,5,0,517252,12190,NV,1.4,72.22,72.29,75.48,50
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210130,2,0,2,1,2,1,4,1,1,0,1,1,2,1,3,1,1,1,0,0,2,1,3,2,0,0,4,1,2,1,2,1,1,1,,,0,0,1,2,5,0,521360,12246,NV,1.55,72.22,72.29,75.48,50
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210131,2,0,2,1,2,1,4,1,1,0,1,1,2,1,3,1,1,1,0,0,2,1,3,2,0,0,4,1,2,1,2,1,1,1,,,0,0,1,2,5,0,524025,12278,NV,1.69,72.22,72.29,75.48,50
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210201,2,0,2,1,2,1,4,1,1,0,1,1,2,1,3,1,1,1,0,0,2,1,3,2,0,0,4,1,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,526423,12300,NV,1.78,72.22,72.29,75.48,50
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210202,2,0,2,1,2,1,4,1,1,0,1,1,2,1,3,1,1,1,0,0,2,1,3,2,0,0,4,1,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,528662,12334,NV,1.84,72.22,72.29,75.48,50
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210203,2,0,2,1,2,1,4,1,1,0,1,1,2,1,3,1,1,1,0,0,2,1,3,2,0,0,4,1,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,531117,12359,NV,1.84,72.22,72.29,75.48,50
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210204,2,0,2,1,2,1,4,1,1,0,1,1,2,1,3,1,1,1,0,0,2,1,3,2,0,0,4,1,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,533921,12453,NV,1.95,72.22,72.29,75.48,50
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210205,2,0,2,1,2,1,4,1,1,0,1,1,2,1,3,1,1,1,0,0,2,1,3,2,0,0,4,1,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,537208,12526,NV,2.08,72.22,72.29,75.48,50
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210206,2,0,2,1,2,1,4,1,1,0,1,1,2,1,3,1,1,1,0,0,2,1,3,2,0,0,4,1,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,540827,12583,NV,2.23,72.22,72.29,75.48,50
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210207,2,0,2,1,2,1,4,1,1,0,1,1,2,1,3,1,1,1,0,0,2,1,3,2,0,0,4,1,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,543934,12649,NV,2.45,72.22,72.29,75.48,50
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210208,2,0,2,1,2,1,4,1,1,0,1,1,2,1,3,1,1,1,0,0,2,1,3,2,0,0,4,1,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,545303,12694,NV,2.53,72.22,72.29,75.48,50
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210209,2,0,2,1,2,1,4,1,1,0,1,1,2,1,3,1,1,1,0,0,2,1,3,2,0,0,4,1,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,546896,12734,NV,2.63,72.22,72.29,75.48,50
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210210,2,0,2,1,2,1,4,1,1,0,1,1,2,1,3,1,1,1,0,0,2,1,3,2,0,0,4,1,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,548946,12804,NV,2.83,72.22,72.29,75.48,50
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210211,2,0,2,1,2,1,4,1,1,0,1,1,2,1,3,1,1,1,0,0,2,1,3,2,0,0,4,1,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,551396,12840,NV,3.01,72.22,72.29,75.48,50
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210212,2,0,2,1,2,1,4,1,1,0,1,1,2,1,3,1,1,1,0,0,2,1,3,2,0,0,4,1,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,553812,12887,NV,3.17,72.22,72.29,75.48,50
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210213,2,0,2,1,2,1,4,1,1,0,1,1,2,1,3,1,1,1,0,0,2,1,3,2,0,0,4,1,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,555895,12926,NV,3.42,72.22,72.29,75.48,50
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210214,2,0,2,1,2,1,4,1,1,0,1,1,2,1,3,1,1,1,0,0,2,1,3,2,0,0,4,1,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,557777,12963,NV,3.77,72.22,72.29,75.48,50
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210215,2,0,2,1,2,1,4,1,1,0,1,1,2,1,3,1,1,1,0,0,2,1,3,2,0,0,4,1,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,559350,12985,NV,3.77,72.22,72.29,75.48,50
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210216,2,0,2,1,2,1,4,1,1,0,1,1,2,1,3,1,1,1,0,0,2,1,3,2,0,1e+06,4,1,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,560576,13023,NV,4.07,72.22,72.29,75.48,50
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210217,2,0,2,1,2,1,4,1,1,0,1,1,2,1,3,1,1,1,2e+07,0,2,1,3,2,0,0,4,1,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,561936,13055,NV,4.18,72.22,72.29,75.48,50
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210218,2,0,2,1,2,1,4,1,1,0,1,1,2,1,3,1,1,1,0,0,2,1,3,2,0,0,4,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,563976,13092,NV,4.35,72.22,73.54,76.9,50
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210219,2,0,2,1,2,1,4,1,1,0,1,1,2,1,3,1,1,1,0,0,2,1,3,2,0,0,4,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,565794,13120,NV,4.73,72.22,73.54,76.9,50
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210220,2,0,2,1,2,1,4,1,1,0,1,1,2,1,3,1,1,1,0,0,2,1,3,2,0,0,4,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,567764,13148,NV,4.99,72.22,73.54,76.9,50
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210221,2,0,2,1,2,1,4,1,1,0,1,1,2,1,3,1,1,1,,,2,1,3,2,,,4,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,569284,13171,NV,5.33,72.22,73.54,76.9,50
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210222,2,0,2,1,2,1,4,1,1,0,1,1,2,1,3,1,1,1,,,2,1,3,2,,,4,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,570546,13192,NV,5.54,72.22,73.54,76.9,50
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210223,2,0,2,1,2,1,4,1,1,0,1,1,2,1,3,1,1,1,,,2,1,3,2,,,4,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,571783,13214,NV,5.7,72.22,73.54,76.9,50
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210224,2,0,2,1,2,1,4,1,1,0,1,1,2,1,3,1,1,1,,,2,1,3,2,,,4,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,573885,13243,NV,5.91,72.22,73.54,76.9,50
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210225,2,0,2,1,2,1,4,1,1,0,1,1,2,1,3,1,1,1,,,2,1,3,2,,,4,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,575993,13266,NV,6.16,72.22,73.54,76.9,50
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210226,2,0,2,1,2,1,4,1,1,0,1,1,2,1,3,1,1,1,,,2,1,3,2,,,4,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,577980,13296,NV,6.46,72.22,73.54,76.9,50
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210227,2,0,2,1,2,1,4,1,1,0,1,1,2,1,3,1,1,1,,,2,1,3,2,,,4,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,579680,13324,NV,6.84,72.22,73.54,76.9,50
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210228,2,0,2,1,2,1,4,1,1,0,1,1,2,1,3,1,1,1,,,2,1,3,2,,,4,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,581148,13352,NV,7.2,72.22,73.54,76.9,50
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210301,2,0,2,1,2,0,4,1,1,0,1,1,2,1,3,1,1,1,,,2,1,3,2,,,4,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,582543,13366,NV,7.59,69.44,71.98,75.12,50
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210302,2,0,2,1,2,0,4,1,1,0,1,1,2,1,3,1,1,1,,,2,1,3,2,,,4,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,582844,13388,NV,7.82,69.44,71.98,75.12,50
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210303,2,0,2,1,2,0,4,1,1,0,1,1,2,1,3,1,1,1,,,2,1,3,2,,,4,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,584743,13414,NV,8.08,69.44,71.98,75.12,50
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210304,2,0,2,1,2,0,4,1,1,0,1,1,2,1,3,1,1,1,,,2,1,3,2,,,4,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,586310,13431,NV,8.39,69.44,71.98,75.12,50
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210305,2,0,2,1,2,0,4,1,1,0,1,1,2,1,3,1,1,1,,,2,1,3,2,,,4,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,588209,13446,NV,8.78,69.44,71.98,75.12,50
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210306,2,0,2,1,2,0,4,1,1,0,1,1,2,1,3,1,1,1,,,2,1,3,2,,,4,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,589931,13471,NV,9.24,69.44,71.98,75.12,50
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210307,2,0,2,1,2,0,4,1,1,0,1,1,2,1,3,1,1,1,,,2,1,3,2,,,4,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,591356,13493,NV,9.62,69.44,71.98,75.12,50
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210308,2,0,2,1,2,0,4,1,1,0,1,1,2,1,3,1,1,1,,,2,1,3,2,,,4,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,592344,13500,NV,10.08,69.44,71.98,75.12,50
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210309,2,0,2,1,2,0,4,1,1,0,1,1,2,1,3,1,1,1,,,2,1,3,2,,,4,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,593607,13513,NV,10.26,69.44,71.98,75.12,50
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210310,2,0,2,1,2,0,4,1,1,0,1,1,2,1,3,1,1,1,,,2,1,3,2,,,4,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,595264,13533,NV,10.87,69.44,71.98,75.12,50
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210311,2,0,2,1,2,0,4,1,1,0,1,1,2,1,3,1,1,1,,,2,1,3,2,,,4,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,597073,13554,NV,11.26,69.44,71.98,75.12,50
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210312,2,0,2,1,2,0,4,1,1,0,1,1,2,1,3,1,1,1,,,2,1,3,2,,,4,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,598859,13565,NV,11.77,69.44,71.98,75.12,50
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210313,2,0,2,1,2,0,4,1,1,0,1,1,2,1,3,1,1,1,,,2,1,3,2,,,4,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,600616,13584,NV,12.68,69.44,71.98,75.12,50
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210314,2,0,2,1,2,0,4,1,1,0,1,1,2,1,3,1,1,1,,,2,1,3,2,,,4,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,602308,13593,NV,12.68,69.44,71.98,75.12,50
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210315,2,0,2,1,2,0,4,1,1,0,1,1,2,1,3,1,1,1,,,2,1,3,2,,,4,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,603464,13602,NV,13.13,69.44,71.98,75.12,50
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210316,2,0,2,1,2,0,4,1,1,0,1,1,2,1,3,1,1,1,,,2,1,3,2,,,4,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,604666,13611,NV,13.22,69.44,71.98,75.12,50
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210317,2,0,2,1,2,0,4,1,1,0,1,1,2,1,3,1,1,1,,,2,1,3,2,,,4,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,606377,13627,NV,13.68,69.44,71.98,75.12,50
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210318,2,0,2,1,2,0,4,1,1,0,1,1,2,1,3,1,1,1,,,2,1,3,2,,,4,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,608318,13638,NV,14.06,69.44,71.98,75.12,50
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210319,2,0,2,1,2,0,4,1,1,0,1,1,2,1,3,1,1,1,,,2,1,3,2,,,4,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,610481,13659,NV,14.43,69.44,71.98,75.12,50
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210320,2,0,2,1,2,0,4,1,1,0,1,1,2,1,3,1,1,1,,,2,1,3,2,,,4,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,612857,13676,NV,14.82,69.44,71.98,75.12,50
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210321,2,0,2,1,2,0,4,1,1,0,1,1,2,1,3,1,1,1,,,2,1,3,2,,,4,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,614668,13693,NV,15.16,69.44,71.98,75.12,50
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210322,2,0,2,1,1,1,4,1,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,3,1,2,1,1,1,60-64 yrs,16-19 yrs,1,1,2,2,5,0,615874,13705,NV,15.51,61.11,67.29,69.76,50
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210323,2,0,2,1,1,1,4,1,1,1,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,4,1,3,1,2,1,1,1,60-64 yrs,16-19 yrs,1,1,2,2,5,0,617695,13714,NV,15.74,63.89,68.85,71.55,50
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210324,2,0,2,1,1,1,4,1,1,1,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,16-19 yrs,1,1,2,2,5,0,619816,13733,NV,16.11,63.89,66.77,69.17,50
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210325,2,0,2,1,1,1,4,1,1,1,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,16-19 yrs,1,1,2,2,5,0,622226,13746,NV,16.5,63.89,66.77,69.17,50
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210326,2,0,2,1,1,1,4,1,1,1,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,16-19 yrs,1,1,2,2,5,0,624986,13767,NV,16.93,63.89,66.77,69.17,50
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210327,2,0,2,1,1,1,4,1,1,1,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,16-19 yrs,1,1,2,2,5,0,627556,13783,NV,17.37,63.89,66.77,69.17,50
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210328,2,0,2,0,1,1,4,1,1,1,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,16-19 yrs,1,1,2,2,5,0,629531,13791,NV,17.81,62.04,65.73,67.98,50
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210329,2,0,2,0,1,1,4,1,1,1,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,16-19 yrs,1,1,2,2,5,0,631031,13798,NV,18.23,62.04,65.73,67.98,50
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210330,2,0,2,0,1,1,4,1,1,1,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,16-19 yrs,1,1,2,2,5,0,633081,13803,NV,18.5,62.04,64.17,67.98,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210331,2,0,2,0,1,1,4,1,1,1,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,16-19 yrs,1,1,2,2,5,0,635580,13813,NV,18.96,62.04,64.17,67.98,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210401,2,0,2,0,1,1,4,1,1,1,1,1,1,1,3,1,0,1,7.5e+07,0,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,16-19 yrs,1,1,2,2,5,0,638339,13828,NV,19.46,62.04,64.17,67.98,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210402,2,0,2,0,1,1,4,1,1,1,0,,1,1,3,1,0,1,0,0,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,16-19 yrs,1,1,2,2,5,0,640779,13842,NV,19.98,58.33,62.08,65.6,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210403,2,0,2,0,1,1,4,1,1,1,0,,1,1,3,1,0,1,0,0,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,16-19 yrs,1,1,2,2,5,0,643232,13855,NV,20.55,58.33,62.08,65.6,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210404,2,0,2,1,1,1,4,1,1,1,0,,1,1,3,1,0,1,0,0,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,16-19 yrs,1,1,2,2,5,0,643232,13855,NV,21.15,60.19,63.12,66.79,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210405,2,0,2,1,1,1,4,1,1,1,0,,1,1,3,1,0,1,0,0,2,1,3,2,0,0,4,1,3,1,1,1,1,1,55-59 yrs,16-19 yrs,1,1,2,2,5,0,646220,13876,NV,21.58,60.19,63.12,66.79,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210406,2,0,2,1,1,1,4,1,1,1,0,,1,1,3,1,0,1,0,0,2,1,3,2,0,0,4,1,3,1,1,1,1,1,55-59 yrs,16-19 yrs,1,1,2,2,5,0,648023,13881,NV,21.77,60.19,63.12,66.79,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210407,2,0,2,1,1,1,4,1,1,1,0,,1,1,3,1,0,1,0,0,2,1,3,2,0,0,4,1,3,1,1,1,1,1,55-59 yrs,16-19 yrs,1,1,2,2,5,0,650573,13896,NV,22.32,60.19,63.12,66.79,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210408,2,0,2,1,1,1,4,1,1,1,0,,1,1,3,1,0,1,0,0,2,1,3,2,0,0,4,1,3,1,1,1,1,1,55-59 yrs,16-19 yrs,1,1,2,2,5,0,652966,13905,NV,22.93,60.19,63.12,66.79,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210409,2,0,2,1,1,1,4,1,1,1,0,,1,1,3,1,0,1,0,0,2,1,3,2,0,0,4,1,3,1,1,1,1,1,55-59 yrs,16-19 yrs,1,1,2,2,5,0,655278,13913,NV,23.61,60.19,63.12,66.79,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210410,2,0,2,1,1,1,4,1,1,1,0,,1,1,3,1,0,1,0,0,2,1,3,2,0,0,4,1,3,1,1,1,1,1,55-59 yrs,16-19 yrs,1,1,2,2,5,0,657578,13942,NV,24.48,60.19,63.12,66.79,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210411,2,0,2,1,1,1,4,1,1,1,0,,1,1,3,1,0,1,0,0,2,1,3,2,0,0,4,1,3,1,1,1,1,1,55-59 yrs,16-19 yrs,1,1,2,2,5,0,659569,13950,NV,25.22,60.19,63.12,66.79,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210412,2,0,2,1,1,1,4,1,1,1,0,,1,1,3,1,0,1,0,0,2,1,3,2,0,0,4,1,3,1,1,1,1,1,55-59 yrs,16-19 yrs,1,1,2,2,5,0,661101,13967,NV,25.82,60.19,63.12,66.79,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210413,2,0,2,1,1,1,4,1,1,1,0,,1,1,3,1,0,1,0,0,2,1,3,2,0,0,4,1,3,1,1,1,1,1,55-59 yrs,16-19 yrs,1,1,2,2,5,0,662699,13973,NV,26.17,60.19,63.12,66.79,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210414,2,0,2,1,1,1,4,1,1,1,0,,1,1,3,1,0,1,0,0,2,1,3,2,0,0,4,1,3,1,1,1,1,1,55-59 yrs,16-19 yrs,1,1,2,2,5,0,664943,13985,NV,26.83,60.19,63.12,66.79,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210415,2,0,2,1,1,1,4,1,1,1,0,,1,1,3,1,0,1,0,0,2,1,3,2,0,0,4,1,3,1,1,1,1,1,55-59 yrs,16-19 yrs,1,1,2,2,5,0,667066,13994,NV,27.46,60.19,63.12,66.79,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20210416,2,0,2,1,1,1,4,1,1,1,0,,1,1,3,1,0,1,0,0,2,1,3,2,0,0,4,1,3,1,1,1,1,1,55-59 yrs,16-19 yrs,1,1,2,2,5,0,669282,14005,NV,28.07,60.19,63.12,66.79,37.5
