CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210112,2,0,2,0,1,1,4,1,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,1,2,5,0,259553,4121,NV,0,59.26,65.52,67.74,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210113,2,0,2,0,1,1,4,1,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,1,2,5,0,262020,4186,NV,0.43,59.26,65.52,67.74,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210114,2,0,2,0,1,1,4,1,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,1,2,5,0,264511,4228,NV,0.43,59.26,65.52,67.74,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210115,2,0,2,0,1,1,4,1,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,1,2,5,0,267635,4263,NV,0.62,59.26,65.52,67.74,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210116,2,0,2,0,1,1,4,1,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,1,2,5,0,270178,4293,NV,0.62,59.26,65.52,67.74,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210117,2,0,2,0,1,1,4,1,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,1,2,5,0,271154,4311,NV,0.62,59.26,65.52,67.74,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210118,2,0,2,0,1,1,4,1,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,3,1,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,272263,4343,NV,0.62,59.26,66.77,69.17,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210119,2,0,2,0,1,1,4,1,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,3,1,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,273594,4386,NV,0.72,59.26,66.77,69.17,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210120,2,0,2,0,1,1,4,1,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,3,1,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,276114,4441,NV,0.88,59.26,66.77,69.17,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210121,2,0,2,0,1,1,4,1,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,3,1,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,279220,4496,NV,0.88,59.26,66.77,69.17,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210122,2,0,2,0,1,1,4,1,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,3,1,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,281382,4549,NV,1.05,59.26,66.77,69.17,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210123,2,0,2,0,1,1,4,1,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,3,1,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,282995,4563,NV,1.05,59.26,66.77,69.17,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210124,2,0,2,0,1,1,4,1,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,3,1,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,284066,4606,NV,1.08,59.26,66.77,69.17,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210125,2,0,2,0,1,1,4,1,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,3,1,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,284702,4650,NV,1.1,59.26,66.77,69.17,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210126,2,0,2,0,1,1,4,1,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,3,1,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,287187,4690,NV,1.23,59.26,66.77,69.17,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210127,2,0,2,0,1,1,4,1,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,3,1,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,288964,4742,NV,1.36,59.26,66.77,69.17,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210128,2,0,2,0,1,1,4,1,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,3,1,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,290856,4784,NV,1.36,59.26,66.77,69.17,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210129,2,0,2,0,1,1,4,1,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,3,1,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,292563,4831,NV,1.52,59.26,66.77,69.17,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210130,2,0,2,0,1,1,4,1,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,3,1,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,294387,4838,NV,1.73,59.26,66.77,69.17,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210131,2,0,2,0,1,1,4,1,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,3,1,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,295268,4868,NV,1.86,59.26,66.77,69.17,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210201,2,0,2,0,1,1,4,1,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,3,1,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,296494,4895,NV,1.94,59.26,66.77,69.17,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210202,2,0,2,0,1,1,4,1,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,3,1,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,298004,4939,NV,1.98,59.26,66.77,69.17,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210203,2,0,2,0,1,1,4,1,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,3,1,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,300430,4985,NV,2.1,59.26,66.77,69.17,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210204,2,0,2,0,1,1,4,1,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,3,1,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,302899,5009,NV,2.28,59.26,66.77,69.17,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210205,2,0,2,0,1,1,4,1,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,3,1,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,304723,5050,NV,2.45,59.26,66.77,69.17,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210206,2,0,2,0,1,1,4,1,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,3,1,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,306064,5061,NV,2.7,59.26,66.77,69.17,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210207,2,0,2,0,1,1,4,1,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,3,1,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,306736,5076,NV,2.99,59.26,66.77,69.17,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210208,2,0,2,0,1,1,4,1,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,3,1,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,307373,5106,NV,3.12,59.26,66.77,69.17,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210209,2,0,2,0,1,1,4,1,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,3,1,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,308848,5148,NV,3.15,59.26,66.77,69.17,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210210,2,0,2,0,1,1,4,1,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,3,1,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,309940,5174,NV,3.44,59.26,66.77,69.17,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210211,2,0,2,0,1,1,4,1,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,3,1,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,311043,5199,NV,3.67,59.26,66.77,69.17,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210212,2,0,2,0,1,1,4,1,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,3,1,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,311608,5212,NV,3.93,59.26,66.77,69.17,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210213,2,0,2,0,1,1,4,1,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,3,1,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,312562,5252,NV,4.11,59.26,66.77,69.17,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210214,2,0,2,0,1,1,4,1,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,3,1,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,313028,5265,NV,4.33,59.26,66.77,69.17,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210215,2,0,2,0,1,1,4,1,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,3,1,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,313348,5275,NV,4.33,59.26,66.77,69.17,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210216,2,0,2,0,1,1,4,1,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,3,1,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,313525,5287,NV,4.52,59.26,66.77,69.17,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210217,2,0,2,0,1,1,4,1,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,3,1,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,314192,5313,NV,4.58,59.26,66.77,69.17,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210218,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,3,1,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,314445,5323,NV,4.66,57.41,65.73,67.98,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210219,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,3,1,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,314713,5336,NV,5,57.41,65.73,67.98,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210220,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,3,1,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,315230,5348,NV,5.06,57.41,65.73,67.98,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210221,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,3,1,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,315514,5357,NV,5.22,57.41,65.73,67.98,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210222,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,3,1,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,315759,5363,NV,5.36,57.41,65.73,67.98,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210223,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,316593,5377,NV,5.44,57.41,65.73,67.98,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210224,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,317396,5387,NV,5.73,57.41,65.73,67.98,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210225,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,318122,5397,NV,6.12,57.41,65.73,67.98,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210226,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,318638,5407,NV,6.64,46.3,59.48,60.83,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210227,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,319195,5417,NV,7.1,46.3,59.48,60.83,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210228,1,1,1,1,1,1,0,,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,322415,5243,NV,7.54,44.44,58.44,59.64,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210301,1,1,1,1,1,1,0,,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,322509,5250,NV,7.74,44.44,56.35,57.26,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210302,1,1,1,1,1,1,0,,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,322949,5254,NV,7.84,44.44,56.35,57.26,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210303,1,1,1,1,1,1,0,,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,323353,5261,NV,8.05,44.44,56.35,57.26,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210304,1,1,1,1,1,1,0,,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,323756,5273,NV,8.28,44.44,56.35,57.26,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210305,1,1,1,1,1,1,0,,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,324326,5283,NV,8.53,44.44,56.35,57.26,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210306,1,1,1,1,1,1,0,,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,324653,5297,NV,8.79,44.44,56.35,57.26,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210307,1,1,1,1,1,1,0,,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,324818,5319,NV,9.09,44.44,56.35,57.26,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210308,1,1,1,1,1,1,0,,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,324951,5343,NV,9.19,44.44,56.35,57.26,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210309,1,1,1,1,1,1,0,,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,325383,5357,NV,9.27,44.44,56.35,57.26,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210310,1,1,1,1,1,1,0,,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,325700,5382,NV,9.45,44.44,56.35,57.26,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210311,1,1,1,1,1,1,0,,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,326040,5410,NV,9.47,44.44,56.35,57.26,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210312,1,1,1,1,1,1,0,,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,326499,5437,NV,9.85,44.44,56.35,57.26,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210313,1,1,1,1,1,1,0,,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,326813,5455,NV,10.27,44.44,56.35,57.26,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210314,1,1,1,1,1,1,0,,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,326943,5474,NV,10.27,44.44,56.35,57.26,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210315,1,1,1,1,1,1,0,,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,327060,5481,NV,10.38,44.44,56.35,57.26,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210316,1,1,1,1,1,1,0,,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,0,327456,5493,NV,10.44,44.44,56.35,57.26,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210317,1,1,1,1,1,1,0,,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,0,327781,5507,NV,10.58,44.44,56.35,57.26,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210318,1,1,1,1,1,1,0,,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,0,328045,5515,NV,10.75,44.44,56.35,57.26,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210319,1,1,1,1,1,1,0,,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,0,328273,5529,NV,10.96,44.44,56.35,57.26,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210320,1,1,1,1,1,1,0,,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,0,328547,5533,NV,11.13,44.44,56.35,57.26,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210321,1,1,1,1,1,1,0,,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,0,328655,5539,NV,11.43,44.44,56.35,57.26,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210322,1,1,1,1,1,1,0,,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,0,328707,5544,NV,11.55,44.44,56.35,57.26,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210323,1,1,1,1,1,1,0,,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,0,328946,5547,NV,11.6,44.44,56.35,57.26,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210324,1,1,1,1,1,1,0,,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,0,329177,5560,NV,11.84,44.44,56.35,57.26,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210325,1,1,1,1,1,1,0,,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,0,329511,5571,NV,12.15,44.44,56.35,57.26,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210326,1,1,1,1,1,1,0,,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,0,329695,5583,NV,12.47,44.44,56.35,57.26,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210327,1,1,1,1,1,1,0,,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,0,329860,5590,NV,12.88,44.44,56.35,57.26,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210328,1,1,1,1,1,1,0,,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,0,329929,5595,NV,13.37,44.44,56.35,57.26,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210329,1,1,1,1,1,1,0,,1,0,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,0,330008,5601,NV,13.51,44.44,56.35,57.26,50
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210330,1,1,1,1,1,1,0,,1,0,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,330186,5616,NV,13.59,44.44,57.29,60.12,37.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210331,1,1,1,1,1,1,0,,1,0,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,330398,5626,NV,13.9,44.44,57.29,60.12,37.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210401,1,1,1,1,1,1,0,,1,0,1,1,1,1,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,330609,5636,NV,14.34,44.44,55.73,58.33,37.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210402,1,1,1,1,1,1,0,,1,0,0,,1,1,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,330753,5639,NV,14.9,40.74,53.65,55.95,37.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210403,1,1,1,1,1,1,0,,1,0,0,,1,1,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,330970,5641,NV,15.94,40.74,53.65,55.95,37.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210404,1,1,1,1,1,1,0,,1,0,0,,1,1,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,331054,5643,NV,15.97,40.74,53.65,55.95,37.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210405,1,1,1,1,1,1,0,,1,0,0,,1,1,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,331098,5648,NV,16.15,40.74,53.65,55.95,37.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210406,1,1,1,1,1,1,0,,1,0,0,,1,1,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,331261,5653,NV,16.22,40.74,53.65,55.95,37.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210407,1,1,1,1,1,1,0,,1,0,0,,1,1,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,331505,5660,NV,16.68,40.74,53.65,55.95,37.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210408,1,1,1,1,1,1,0,,1,0,0,,1,1,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,331704,5662,NV,17.19,40.74,53.65,55.95,37.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210409,1,1,1,1,1,1,0,,1,0,0,,1,1,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,331882,5661,NV,17.67,40.74,53.65,55.95,37.5
