CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210130,1,1,1,1,1,1,4,1,2,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,,,0,0,1,2,5,0,51704,596,NV,1.33,61.11,61.04,62.62,50
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210131,1,1,1,1,1,1,4,1,2,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,,,0,0,1,2,5,0,51912,596,NV,1.61,61.11,61.04,62.62,50
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210201,1,1,1,1,1,1,4,1,2,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,52057,596,NV,1.67,61.11,61.04,62.62,50
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210202,1,1,1,1,1,1,4,1,2,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,52128,624,NV,1.7,61.11,61.04,62.62,50
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210203,1,1,1,1,1,1,4,1,2,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,52288,624,NV,1.81,61.11,61.04,62.62,50
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210204,1,1,1,1,1,1,4,1,2,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,52468,624,NV,1.81,61.11,61.04,62.62,50
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210205,1,1,1,1,1,1,4,1,2,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,52576,624,NV,2.22,61.11,61.04,62.62,50
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210206,1,1,1,1,1,1,4,1,2,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,52618,624,NV,2.56,61.11,61.04,62.62,50
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210207,1,1,1,1,1,1,4,1,2,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,52627,624,NV,2.56,61.11,61.04,62.62,50
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210208,1,1,1,1,1,1,4,1,2,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,52784,624,NV,2.89,61.11,61.04,62.62,50
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210209,1,1,1,1,1,1,4,1,2,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,52830,647,NV,2.89,61.11,61.04,62.62,50
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210210,1,1,1,1,1,1,4,1,2,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,52874,647,NV,3.14,61.11,61.04,62.62,50
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210211,1,1,1,1,1,1,4,1,2,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,52979,647,NV,3.14,61.11,61.04,62.62,50
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210212,1,1,1,1,1,1,4,1,2,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,53086,647,NV,3.98,61.11,61.04,62.62,50
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210213,1,1,1,1,1,1,4,1,2,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,53086,647,NV,3.98,61.11,61.04,62.62,50
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210214,1,1,1,1,1,1,4,1,2,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,53136,647,NV,4.69,61.11,61.04,62.62,50
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210215,1,1,1,1,1,1,3,1,2,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,53136,647,NV,4.69,58.33,59.48,60.83,50
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210216,1,1,1,1,1,1,3,1,2,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,53351,662,NV,4.76,58.33,59.48,60.83,50
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210217,1,1,1,1,1,1,3,1,2,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,53450,662,NV,4.76,58.33,59.48,60.83,50
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210218,1,1,1,1,1,1,3,1,2,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,53531,662,NV,5.2,58.33,59.48,60.83,50
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210219,1,1,1,1,1,1,3,1,2,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,53683,662,NV,6.33,58.33,59.48,60.83,50
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210220,1,1,1,1,1,1,3,1,2,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,53683,662,NV,6.79,58.33,59.48,60.83,50
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210221,1,1,1,1,1,1,3,1,2,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,53795,662,NV,6.82,58.33,59.48,60.83,50
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210222,1,1,1,1,1,1,3,1,2,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,53900,662,NV,7.38,58.33,59.48,60.83,50
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210223,1,1,1,1,1,1,3,1,2,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,53944,671,NV,7.43,58.33,59.48,60.83,50
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210224,1,1,1,1,1,1,3,1,2,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,53988,671,NV,7.46,58.33,59.48,60.83,50
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210225,1,1,1,1,1,1,3,1,2,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,54202,671,NV,7.99,58.33,59.48,60.83,50
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210226,1,1,1,1,1,1,3,1,2,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,54350,671,NV,8.37,58.33,59.48,60.83,50
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210227,1,1,1,1,1,1,3,1,2,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,54350,671,NV,8.98,58.33,59.48,60.83,50
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210228,1,1,1,1,1,1,3,1,2,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,54394,671,NV,9.39,58.33,59.48,60.83,50
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210301,1,1,1,1,1,1,3,1,2,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,2,2,5,0,54471,671,NV,9.42,58.33,59.48,60.83,50
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210302,1,1,1,1,1,1,3,1,2,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,2,2,5,0,54527,682,NV,9.43,58.33,59.48,60.83,50
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210303,1,1,1,1,1,1,3,1,2,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,2,2,5,0,54616,682,NV,9.86,58.33,59.48,60.83,50
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210304,1,1,1,1,1,1,3,1,2,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,2,2,5,0,54685,682,NV,9.89,58.33,59.48,60.83,50
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210305,1,1,1,1,1,1,3,1,2,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,2,2,5,0,54764,682,NV,10.23,58.33,59.48,60.83,50
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210306,1,1,1,1,1,1,3,1,2,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,2,2,5,0,54764,682,NV,11.09,58.33,59.48,60.83,50
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210307,1,1,1,1,1,1,3,1,2,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,2,2,5,0,54764,682,NV,11.14,58.33,59.48,60.83,50
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210308,1,1,1,1,1,1,3,1,2,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,2,2,5,0,54903,682,NV,11.79,58.33,59.48,60.83,50
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210309,1,1,1,1,1,1,3,1,2,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,2,2,5,0,54972,691,NV,11.8,58.33,59.48,60.83,50
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210310,1,1,1,1,1,1,3,1,2,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,2,2,5,0,55014,691,NV,12.25,58.33,59.23,60.54,50
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210311,1,1,1,1,1,1,3,1,2,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,2,2,5,0,55112,691,NV,12.3,58.33,59.22,60.54,50
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210312,1,1,1,1,1,1,3,1,2,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,2,2,5,0,55163,691,NV,12.97,58.33,59.21,60.52,50
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210313,1,1,1,1,1,1,3,1,2,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,2,2,5,0,55163,691,NV,13.48,58.33,59.2,60.51,50
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210314,1,1,1,1,1,1,3,1,2,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,2,2,5,0,55163,691,NV,13.92,58.33,59.19,60.5,50
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210315,1,1,1,1,1,1,3,1,2,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,2,2,5,0,55327,691,NV,14.02,58.33,59.19,60.5,50
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210316,1,1,1,1,1,1,2,1,2,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,2,2,5,0,55352,693,NV,14.14,55.56,57.62,58.71,50
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210317,1,1,1,1,1,1,2,1,2,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,2,2,5,0,55449,693,NV,14.14,55.56,57.62,58.71,50
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210318,1,1,1,1,1,1,2,1,2,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,2,2,5,0,55479,693,NV,14.16,55.56,57.62,58.71,50
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210319,1,1,1,1,1,1,2,1,2,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,2,2,5,0,55581,693,NV,14.68,55.56,57.61,58.7,50
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210320,1,1,1,1,1,1,2,1,2,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,2,2,5,0,55581,693,NV,14.74,55.56,57.61,58.7,50
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210321,1,1,1,1,1,1,2,1,2,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,2,2,5,0,55581,693,NV,14.77,55.56,57.61,58.7,50
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210322,1,1,1,1,1,1,2,1,2,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,2,2,5,0,55730,693,NV,14.78,55.56,57.61,58.7,50
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210323,1,1,1,1,1,1,2,1,2,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,2,2,5,0,55799,695,NV,15.95,55.56,57.59,58.67,50
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210324,1,1,1,1,1,1,2,1,2,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,2,2,5,0,55887,695,NV,15.97,55.56,57.59,58.67,50
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210325,1,1,1,1,1,1,2,1,2,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,2,2,5,0,55920,695,NV,16.54,55.56,57.57,58.66,50
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210326,1,1,1,1,1,1,2,1,2,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,2,2,5,0,56046,695,NV,16.56,55.56,57.57,58.66,50
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210327,1,1,1,1,1,1,2,1,2,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,2,2,5,0,56046,695,NV,16.61,55.56,57.57,58.65,50
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210328,1,1,1,1,1,1,2,1,2,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,2,2,5,0,56046,695,NV,16.66,55.56,57.57,58.65,50
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210329,1,1,1,1,1,1,2,1,2,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,2,2,5,0,56190,695,NV,18.1,55.56,57.54,58.62,50
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210330,1,1,1,1,1,1,2,1,2,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,2,2,5,0,56236,695,NV,18.11,55.56,55.97,58.62,37.5
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210331,1,1,1,1,1,1,2,1,2,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,3,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,2,2,5,0,56310,700,NV,18.15,55.56,55.97,58.62,37.5
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210401,1,1,1,1,1,1,2,1,2,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,1,3,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,56389,700,NV,18.83,55.56,55.96,58.6,37.5
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210402,1,1,1,1,1,1,2,1,2,0,0,,1,1,3,1,0,1,,,2,1,3,1,,,2,1,3,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,56447,700,NV,18.87,51.85,53.88,56.22,37.5
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210403,1,1,1,1,1,1,2,1,2,0,0,,1,1,3,1,0,1,,,2,1,3,1,,,2,1,3,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,56447,700,NV,18.91,51.85,53.88,56.22,37.5
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210404,1,1,1,1,1,1,2,1,2,0,0,,1,1,3,1,0,1,,,2,1,3,1,,,2,1,3,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,56447,700,NV,20.52,51.85,53.84,56.18,37.5
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210405,1,1,1,1,1,1,2,1,2,0,0,,1,1,3,1,0,1,,,2,1,3,1,,,2,1,4,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,56529,700,NV,20.57,51.85,55.09,57.61,37.5
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210406,1,1,1,1,1,1,2,1,2,0,0,,1,1,3,1,0,1,,,2,1,3,1,,,2,1,4,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,56619,701,NV,20.69,51.85,55.09,57.61,37.5
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210407,1,1,1,1,1,1,2,1,2,0,0,,1,1,3,1,0,1,,,2,1,3,1,,,2,1,4,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,56700,701,NV,20.72,51.85,55.09,57.6,37.5
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210408,1,1,1,1,1,1,2,1,2,0,0,,1,1,3,1,0,1,,,2,1,3,1,,,2,1,4,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,56802,701,NV,20.75,51.85,55.09,57.6,37.5
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210409,1,1,1,1,1,1,2,1,2,0,0,,1,1,3,1,0,1,,,2,1,3,1,,,2,1,4,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,56873,701,NV,20.78,51.85,55.09,57.6,37.5
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210410,1,1,1,1,1,1,2,1,2,0,0,,1,1,3,1,0,1,,,2,1,3,1,,,2,1,4,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,56873,701,NV,20.83,51.85,55.09,57.6,37.5
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210411,1,1,1,1,1,1,2,1,2,0,0,,1,1,3,1,0,1,,,2,1,3,1,,,2,1,4,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,56873,701,NV,22.8,51.85,55.05,57.56,37.5
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210412,1,1,1,1,1,1,2,1,2,0,0,,1,1,3,1,0,1,,,2,1,3,1,,,2,0,4,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,56988,701,NV,22.81,51.85,54.27,56.66,37.5
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210413,1,1,1,1,1,1,2,1,2,0,0,,1,1,3,1,0,1,,,2,1,3,1,,,2,0,4,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,57070,703,NV,23.18,51.85,54.26,56.65,37.5
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210414,1,1,1,1,1,1,2,1,2,0,0,,1,1,3,1,0,1,,,2,1,3,1,,,2,0,4,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,57127,703,NV,23.45,51.85,54.25,56.64,37.5
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210415,1,1,1,1,1,1,2,1,2,0,0,,1,1,3,1,0,1,,,2,1,3,1,,,2,0,4,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,57203,703,NV,23.46,51.85,54.25,56.64,37.5
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210416,1,1,1,1,1,1,2,1,2,0,0,,1,1,3,1,0,1,,,2,1,3,1,,,2,0,4,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,57267,703,NV,24.1,51.85,54.24,56.63,37.5
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210417,1,1,1,1,1,1,2,1,2,0,0,,1,1,3,1,0,1,,,2,1,3,1,,,2,0,4,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,57267,703,NV,24.13,51.85,54.24,56.63,37.5
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210418,1,1,1,1,1,1,2,1,2,0,0,,1,1,3,1,0,1,,,2,1,3,1,,,2,0,4,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,57267,703,NV,24.14,51.85,54.24,56.63,37.5
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210419,1,1,1,1,1,1,2,1,2,0,0,,1,1,3,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,57378,703,NV,24.16,51.85,55.49,58.05,37.5
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210420,1,1,1,1,1,1,2,1,2,0,0,,1,1,3,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,57456,705,NV,25.02,51.85,55.47,58.03,37.5
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210421,1,1,0,,1,1,2,1,2,0,0,,1,1,3,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,57518,705,NV,25.04,48.15,53.39,55.65,37.5
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210422,1,1,0,,1,1,2,1,2,0,0,,1,1,3,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,57613,705,NV,25.58,48.15,53.38,55.64,37.5
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210423,1,1,0,,1,1,2,1,2,0,0,,1,1,3,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,57696,705,NV,25.97,48.15,53.37,55.63,37.5
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210424,1,1,0,,1,1,2,1,2,0,0,,1,1,3,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,57696,705,NV,25.98,48.15,53.37,55.63,37.5
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210425,1,1,0,,1,1,2,1,2,0,0,,1,1,3,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,57696,705,NV,26.01,48.15,53.37,55.63,37.5
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210426,1,1,0,,1,1,2,1,2,0,0,,1,1,3,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,57818,705,NV,26.86,48.15,53.35,55.61,37.5
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20210427,1,1,0,,1,1,2,1,2,0,0,,1,1,3,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,57883,707,NV,26.87,48.15,53.35,55.61,37.5
