CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210205,2,0,1,1,1,1,3,1,0,,2,0,1,1,3,1,1,1,,,2,1,2,1,,,3,0,3,1,3,0,1,1,70-74 yrs,16-19 yrs,1,0,0,2,5,0,95458,1307,NV,2.88,53.7,56.61,57.56,50
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210206,2,0,1,1,1,1,3,1,0,,2,0,1,1,3,1,1,1,,,2,1,2,1,,,3,0,3,1,3,0,1,1,70-74 yrs,16-19 yrs,1,0,0,2,5,0,95717,1312,NV,3.2,53.7,56.61,57.56,50
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210207,2,0,1,1,1,1,3,1,0,,2,0,1,1,3,1,1,1,,,2,1,2,1,,,3,0,3,1,3,0,1,1,70-74 yrs,16-19 yrs,1,0,0,2,5,0,95790,1314,NV,3.39,53.7,56.61,57.56,50
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210208,1,1,1,1,1,1,3,1,0,,2,0,1,1,3,1,1,1,,,2,1,2,1,,,3,0,3,1,3,0,1,1,70-74 yrs,16-19 yrs,1,0,0,2,5,0,95914,1314,NV,3.42,51.85,55.57,56.37,50
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210209,1,1,1,1,1,1,3,1,0,,2,0,1,1,3,1,1,1,,,2,1,2,1,,,3,0,3,1,3,0,1,1,70-74 yrs,16-19 yrs,1,0,0,2,5,0,96288,1315,NV,3.45,51.85,55.57,56.37,50
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210210,1,1,1,1,1,1,3,1,0,,2,0,1,1,3,1,1,1,,,2,1,2,1,,,3,0,3,1,3,0,1,1,70-74 yrs,16-19 yrs,1,0,0,2,5,0,96595,1320,NV,3.55,51.85,55.57,56.37,50
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210211,1,1,1,1,1,1,3,1,0,,2,0,1,1,3,1,1,1,,,2,1,2,1,,,3,0,3,1,3,0,1,1,70-74 yrs,16-19 yrs,1,0,0,2,5,0,96842,1320,NV,3.72,51.85,55.57,56.37,50
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210212,1,0,1,1,1,1,3,0,0,,2,0,1,1,3,1,1,1,,,2,1,2,2,,,3,0,3,1,3,0,1,1,70-74 yrs,16-19 yrs,1,0,0,2,5,0,97063,1324,NV,3.92,48.61,56.88,57.86,50
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210213,1,0,1,1,1,1,3,0,0,,2,0,1,1,3,1,1,1,,,2,1,2,2,,,3,0,3,1,3,0,1,1,70-74 yrs,16-19 yrs,1,0,0,2,5,0,97297,1327,NV,4.2,48.61,56.88,57.86,50
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210214,1,0,1,1,1,1,3,0,0,,2,0,1,1,3,1,1,1,,,2,1,2,2,,,3,0,3,1,3,0,1,1,70-74 yrs,16-19 yrs,1,0,0,2,5,0,97401,1327,NV,4.56,48.61,56.88,57.86,50
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210215,1,0,1,1,1,1,3,0,0,,2,0,1,1,3,1,1,1,,,2,1,2,2,,,3,0,3,1,3,0,1,1,70-74 yrs,16-19 yrs,1,0,0,2,5,0,97539,1328,NV,4.56,48.61,56.88,57.86,50
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210216,1,0,1,1,1,1,3,0,0,,2,0,1,1,3,1,1,1,,,2,1,2,2,,,3,0,3,1,3,0,1,1,70-74 yrs,16-19 yrs,1,0,0,2,5,0,97666,1331,NV,4.71,48.61,56.88,57.86,50
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210217,1,0,1,1,1,1,3,0,0,,2,0,1,1,3,1,1,1,,,2,1,2,2,,,3,0,3,1,3,0,1,1,70-74 yrs,16-19 yrs,1,0,0,2,5,0,97900,1334,NV,4.8,48.61,56.88,57.86,50
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210218,1,0,1,1,1,1,3,0,0,,2,0,1,1,3,1,1,1,,,2,1,2,2,,,3,0,3,1,3,0,1,1,70-74 yrs,16-19 yrs,1,0,0,2,5,0,98100,1337,NV,4.98,48.61,56.88,57.86,50
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210219,1,0,1,1,1,1,3,0,0,,2,0,1,1,3,1,1,1,,,2,1,2,2,,,3,0,3,1,3,0,1,1,70-74 yrs,16-19 yrs,1,0,0,2,5,0,98377,1339,NV,5.86,48.61,56.88,57.86,50
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210220,1,0,1,1,1,1,3,0,0,,2,0,1,1,3,1,1,1,,,2,1,2,2,,,3,0,3,1,3,0,1,1,70-74 yrs,16-19 yrs,1,0,0,2,5,0,98641,1341,NV,6.23,48.61,56.88,57.86,50
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210221,1,0,1,1,1,1,3,0,0,,2,0,1,1,3,1,1,1,,,2,1,2,2,,,3,0,3,1,3,0,1,1,70-74 yrs,16-19 yrs,1,0,0,2,5,0,98779,1342,NV,6.63,48.61,56.88,57.86,50
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210222,1,0,1,1,1,1,3,0,0,,2,0,1,1,3,1,1,1,,,2,1,2,2,,,3,0,3,1,3,0,1,1,70-74 yrs,16-19 yrs,1,0,0,2,5,0,98810,1341,NV,6.76,48.61,56.88,57.86,50
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210223,1,0,1,1,1,1,3,0,0,,2,0,1,1,3,1,1,1,,,2,1,2,2,,,3,0,3,1,3,0,1,1,70-74 yrs,16-19 yrs,1,0,0,2,5,0,99040,1346,NV,6.84,48.61,56.88,57.86,50
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210224,1,0,1,1,1,1,3,0,0,,2,0,1,1,3,1,1,1,,,2,1,2,2,,,3,0,3,1,3,0,1,1,70-74 yrs,16-19 yrs,1,0,0,2,5,0,99242,1348,NV,7.04,48.61,56.88,57.86,50
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210225,1,0,1,1,1,1,3,0,0,,2,0,1,1,3,1,1,1,,,2,1,2,2,,,3,0,3,1,3,0,1,1,70-74 yrs,16-19 yrs,1,0,0,2,5,0,99445,1350,NV,7.31,48.61,56.88,57.86,50
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210226,1,0,1,1,1,1,3,0,0,,2,0,1,1,3,1,1,1,,,2,1,2,2,,,3,0,3,1,3,0,1,1,70-74 yrs,16-19 yrs,1,0,0,2,5,0,99613,1354,NV,7.65,48.61,56.88,57.86,50
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210227,1,0,1,1,1,1,3,0,0,,2,0,1,1,3,1,1,1,,,2,1,2,2,,,3,0,3,1,3,0,1,1,70-74 yrs,16-19 yrs,1,0,0,2,5,0,99837,1356,NV,8.16,48.61,56.88,57.86,50
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210228,1,0,1,1,1,1,3,0,0,,2,0,1,1,3,1,1,1,,,2,1,2,2,,,3,0,3,1,3,0,1,1,70-74 yrs,16-19 yrs,1,0,0,2,5,0,99954,1357,NV,8.68,48.61,56.88,57.86,50
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210301,1,0,1,1,1,1,3,0,0,,2,0,1,1,3,1,1,1,,,2,1,2,2,,,3,0,3,1,3,0,1,1,70-74 yrs,16-19 yrs,1,0,0,2,5,0,100003,1357,NV,8.77,48.61,56.88,57.86,50
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210302,1,0,1,1,1,1,3,0,0,,1,1,1,1,3,1,1,1,,,2,1,2,2,,,3,0,3,1,3,0,1,1,70-74 yrs,16-19 yrs,1,0,0,2,5,0,100158,1372,NV,8.86,46.76,55.83,56.67,50
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210303,1,0,1,1,1,1,3,0,0,,1,1,1,1,3,1,1,1,,,2,1,2,2,,,3,0,3,1,3,0,1,1,70-74 yrs,16-19 yrs,1,0,0,2,5,0,100351,1373,NV,9.08,46.76,55.83,56.67,50
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210304,1,0,1,1,1,1,3,0,0,,1,1,1,1,3,1,1,1,,,2,1,2,2,,,3,0,3,1,3,0,1,1,70-74 yrs,16-19 yrs,1,0,0,2,5,0,100531,1375,NV,9.52,46.76,55.83,56.67,50
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210305,1,0,1,1,1,1,3,0,0,,1,1,1,1,3,1,1,1,,,2,1,2,2,,,3,0,3,1,2,1,1,1,70-74 yrs,16-19 yrs,1,0,0,2,5,0,100656,1379,NV,10.04,46.76,54.79,55.48,50
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210306,1,0,1,1,1,1,3,0,0,,1,1,1,1,3,1,1,1,,,2,1,2,2,,,3,0,3,1,2,1,1,1,70-74 yrs,16-19 yrs,1,0,0,2,5,0,100656,1379,NV,10.62,46.76,54.79,55.48,50
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210307,1,0,1,1,1,1,3,0,0,,1,1,1,1,3,1,1,1,,,2,1,2,2,,,3,0,3,1,2,1,1,1,70-74 yrs,16-19 yrs,1,0,0,2,5,0,100914,1381,NV,11.24,46.76,54.79,55.48,50
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210308,1,0,1,1,1,1,3,0,0,,1,1,1,1,3,1,1,1,,,2,1,2,2,,,3,0,3,1,2,1,1,1,60-64 yrs,16-19 yrs,1,0,0,2,5,0,100959,1381,NV,11.5,46.76,54.79,55.48,50
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210309,1,0,1,1,1,1,3,0,0,,1,1,1,1,3,1,1,1,,,2,1,2,2,,,3,0,3,1,2,1,1,1,60-64 yrs,16-19 yrs,1,0,0,2,5,0,101093,1385,NV,11.57,46.76,54.79,55.48,50
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210310,1,0,1,1,1,1,3,0,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,0,3,1,2,1,1,1,60-64 yrs,16-19 yrs,1,0,0,2,5,0,101243,1387,NV,11.8,46.76,56.88,57.86,50
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210311,1,0,1,1,1,1,3,0,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,0,3,1,2,1,1,1,60-64 yrs,16-19 yrs,1,0,0,2,5,0,101424,1391,NV,12.26,46.76,56.88,57.86,50
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210312,1,0,1,1,1,1,3,0,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,0,3,1,2,1,1,1,60-64 yrs,16-19 yrs,1,0,0,2,5,0,101556,1392,NV,12.77,46.76,56.88,57.86,50
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210313,1,0,1,1,1,1,3,0,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,0,3,1,2,1,1,1,60-64 yrs,16-19 yrs,1,0,0,2,5,0,101726,1392,NV,13.42,46.76,56.88,57.86,50
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210314,1,0,1,1,1,1,3,0,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,0,3,1,2,1,1,1,60-64 yrs,16-19 yrs,1,0,0,2,5,0,101760,1392,NV,13.92,46.76,56.88,57.86,50
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210315,1,0,1,1,1,1,3,0,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,0,3,1,2,1,1,1,60-64 yrs,16-19 yrs,1,0,0,2,5,0,101933,1393,NV,14.12,46.76,56.88,57.86,50
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210316,1,0,1,1,1,1,3,0,0,,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,0,3,1,2,1,1,1,60-64 yrs,16-19 yrs,1,0,0,2,5,0,102344,1396,NV,14.26,46.76,56.88,57.86,50
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210317,1,0,1,1,1,1,3,0,0,,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,0,3,1,2,1,1,1,60-64 yrs,16-19 yrs,1,0,0,2,5,0,102484,1396,NV,14.43,46.76,56.88,57.86,50
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210318,1,0,1,1,1,1,3,0,0,,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,0,3,1,2,1,1,1,60-64 yrs,16-19 yrs,1,0,0,2,5,0,102616,1406,NV,14.68,46.76,56.88,57.86,50
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210319,1,0,1,1,1,1,3,0,0,,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,0,3,1,2,1,1,1,60-64 yrs,16-19 yrs,1,0,0,2,5,0,102768,1409,NV,15,46.76,56.88,57.86,50
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210320,1,0,1,1,1,1,3,0,0,,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,0,3,1,2,1,1,1,60-64 yrs,16-19 yrs,1,0,0,2,5,0,102966,1414,NV,15.4,46.76,56.88,57.86,50
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210321,1,0,1,1,1,1,3,0,0,,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,0,3,1,2,1,1,1,60-64 yrs,16-19 yrs,1,0,0,2,5,0,103060,1414,NV,15.74,46.76,56.88,57.86,50
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210322,1,0,1,1,1,1,3,0,0,,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,0,3,1,2,1,1,1,60-64 yrs,16-19 yrs,1,0,0,2,5,0,103098,1414,NV,15.96,46.76,56.88,57.86,50
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210323,1,0,1,1,1,1,3,0,0,,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,0,3,1,2,1,1,1,60-64 yrs,16-19 yrs,1,0,0,2,5,0,103452,1419,NV,15.96,46.76,56.88,57.86,50
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210324,1,0,1,1,1,1,3,0,0,,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,0,3,1,2,1,1,1,60-64 yrs,16-19 yrs,1,0,0,2,5,0,103666,1431,NV,16.18,46.76,56.88,57.86,50
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210325,1,0,1,1,1,1,3,0,0,,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,0,3,1,2,1,1,1,60-64 yrs,16-19 yrs,1,0,0,2,5,0,103830,1435,NV,16.47,46.76,56.88,57.86,50
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210326,1,0,1,1,1,1,3,0,0,,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,0,3,1,2,1,1,1,60-64 yrs,16-19 yrs,1,0,0,2,5,0,103980,1435,NV,16.92,46.76,56.88,57.86,50
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210327,1,0,1,1,1,1,3,0,0,,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,0,3,1,2,1,1,1,60-64 yrs,16-19 yrs,1,0,0,2,5,0,104097,1436,NV,17.41,46.76,56.88,57.86,50
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210328,1,0,1,1,1,1,3,0,0,,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,0,3,1,2,1,1,1,60-64 yrs,16-19 yrs,1,0,0,2,5,0,104128,1436,NV,18.03,46.76,56.88,57.86,50
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210329,1,0,1,1,1,1,3,0,0,,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,0,3,1,2,1,1,1,60-64 yrs,16-19 yrs,1,0,0,2,5,0,104163,1436,NV,18.22,46.76,56.88,57.86,50
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210330,1,0,1,1,1,1,3,0,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,0,3,1,2,1,1,1,60-64 yrs,16-19 yrs,1,0,0,2,5,0,104321,1437,NV,18.32,46.76,55.31,57.86,37.5
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210331,1,0,1,1,1,1,3,0,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,0,3,1,2,1,1,1,60-64 yrs,16-19 yrs,1,0,0,2,5,0,104552,1437,NV,19.19,46.76,55.31,57.86,37.5
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210401,1,0,1,1,1,1,2,0,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,0,3,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,104725,1438,NV,19.69,43.98,53.75,56.07,37.5
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210402,1,0,1,1,1,1,2,0,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,3,0,3,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,104853,1454,NV,20.15,40.28,51.67,53.69,37.5
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210403,1,0,1,1,1,1,2,0,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,3,0,3,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,105035,1465,NV,20.78,40.28,51.67,53.69,37.5
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210404,1,0,1,1,1,1,2,0,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,3,0,3,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,105142,1466,NV,21.42,40.28,51.67,53.69,37.5
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210405,1,0,1,1,1,1,2,0,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,3,0,4,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,105142,1466,NV,21.61,40.28,52.92,55.12,37.5
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210406,1,0,1,1,1,1,2,0,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,3,0,4,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,105333,1477,NV,21.65,40.28,52.92,55.12,37.5
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210407,1,0,1,1,1,1,2,0,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,3,0,4,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,105526,1489,NV,22.05,40.28,52.92,55.12,37.5
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210408,1,0,1,1,1,1,2,0,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,3,0,4,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,105750,1494,NV,22.54,40.28,52.92,55.12,37.5
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210409,1,0,1,1,1,1,2,0,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,3,0,4,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,105974,1521,NV,23.2,40.28,52.92,55.12,37.5
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210410,1,0,1,1,1,1,2,0,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,3,0,4,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,106142,1523,NV,23.89,40.28,52.92,55.12,37.5
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210411,1,0,1,1,1,1,2,0,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,3,0,4,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,106183,1523,NV,24.68,40.28,52.92,55.12,37.5
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210412,1,0,1,1,1,1,2,0,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,3,0,4,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,106253,1524,NV,24.91,40.28,52.92,55.12,37.5
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210413,1,0,1,1,1,1,2,0,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,106426,1526,NV,25.08,40.28,54.17,56.55,37.5
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210414,1,0,1,1,1,1,2,0,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,106631,1526,NV,25.23,40.28,54.17,56.55,37.5
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210415,1,0,1,1,1,1,2,0,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,106823,1528,NV,25.94,40.28,54.17,56.55,37.5
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210416,1,0,1,1,1,1,2,0,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,106941,1537,NV,26.48,40.28,54.17,56.55,37.5
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210417,1,0,1,1,1,1,2,0,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,107089,1545,NV,27.19,40.28,54.17,56.55,37.5
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210418,1,0,1,1,1,1,2,0,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,107145,1546,NV,27.24,40.28,54.17,56.55,37.5
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210419,1,0,1,1,1,1,2,0,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,107202,1546,NV,27.97,40.28,54.17,56.55,37.5
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210420,1,0,1,1,1,1,2,0,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,107379,1552,NV,28.1,40.28,54.17,56.55,37.5
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210421,1,0,1,1,1,1,2,0,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,107537,1557,NV,28.36,40.28,54.17,56.55,37.5
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210422,1,0,1,1,1,1,2,0,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,107718,1557,NV,28.72,40.28,54.17,56.55,37.5
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210423,1,0,1,1,1,1,2,0,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,107873,1559,NV,29.19,40.28,54.17,56.55,37.5
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210424,1,0,1,1,1,1,2,0,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,108048,1563,NV,29.85,40.28,54.17,56.55,37.5
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210425,1,0,1,1,1,1,2,0,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,108097,1563,NV,30.39,40.28,54.17,56.55,37.5
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210426,1,0,1,1,1,1,2,0,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,108111,1563,NV,30.55,40.28,54.17,56.55,37.5
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210427,1,0,1,1,1,1,2,0,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,108287,1566,NV,30.62,40.28,54.17,56.55,37.5
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210428,1,0,1,1,1,1,2,0,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,108489,1567,NV,30.99,40.28,54.17,56.55,37.5
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210429,1,0,1,1,1,1,2,0,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,108663,1570,NV,31.57,40.28,54.17,56.55,37.5
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210430,1,0,1,1,1,1,2,0,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,108817,1571,NV,32.02,40.28,54.17,56.55,37.5
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210501,1,0,1,1,1,1,2,0,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,108985,1574,NV,32.51,40.28,54.17,56.55,37.5
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210502,1,0,1,1,1,1,2,0,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,109030,1574,NV,32.93,40.28,54.17,56.55,37.5
United States,USA,Montana,US_MT,,,STATE_TOTAL,20210503,1,0,1,1,1,1,2,0,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,109092,1574,NV,33.02,40.28,54.17,56.55,37.5
