CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,New York,US_NY,,,STATE_TOTAL,20210201,2,0,2,0,2,0,4,0,1,1,1,1,2,1,3,2,1,2,,,2,1,3,2,,,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,1428839,43622,NV,1.77,68.98,75.16,71.61,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210202,2,0,2,0,2,0,4,0,1,1,1,1,2,1,3,2,1,2,,,2,1,3,2,,,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,1436788,43793,NV,1.82,68.98,75.16,71.61,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210203,2,0,2,0,2,0,4,0,1,1,1,1,2,1,3,2,1,2,,,2,1,3,2,,,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,1443942,43959,NV,1.89,68.98,75.16,71.61,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210204,2,0,2,0,2,0,4,0,1,1,1,1,2,1,3,2,1,2,,,2,1,3,2,,,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,1450912,44109,NV,2,68.98,75.16,71.61,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210205,2,0,2,0,2,0,4,0,1,1,1,1,2,1,3,2,1,2,,,2,1,3,2,,,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,1458809,44277,NV,2.19,68.98,75.16,71.61,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210206,2,0,2,0,2,0,4,0,1,1,1,1,2,1,3,2,1,2,,,2,1,3,2,,,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,1470301,44478,NV,2.41,68.98,75.16,71.61,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210207,2,0,2,0,2,0,4,0,1,1,1,1,2,1,3,2,1,2,,,2,1,3,2,,,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,1480224,44657,NV,2.67,68.98,75.16,71.61,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210208,2,0,2,0,2,0,4,0,1,1,1,1,2,1,3,2,1,2,,,2,1,3,2,,,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,1489196,44781,NV,2.85,68.98,75.16,71.61,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210209,2,0,2,0,2,0,4,0,1,1,1,1,2,1,3,2,1,2,,,2,1,3,2,,,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,1497475,44951,NV,2.94,68.98,75.16,71.61,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210210,2,0,2,0,2,0,4,0,1,1,1,1,2,1,3,2,1,2,,,2,1,3,2,,,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,1504059,45123,NV,3.18,68.98,75.16,71.61,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210211,2,0,2,0,2,0,4,0,1,1,1,1,2,1,3,2,1,2,,,2,1,3,2,,,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,1514070,45263,NV,3.43,68.98,75.16,71.61,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210212,2,0,2,0,2,0,4,0,1,1,1,1,2,1,3,2,1,2,,,2,1,3,2,,,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,1522785,45410,NV,3.71,68.98,75.16,71.61,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210213,2,0,2,0,2,0,4,0,1,1,1,1,2,1,3,2,1,2,,,2,1,3,2,,,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,1531540,45566,NV,4,68.98,75.16,71.61,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210214,2,0,2,0,2,0,4,0,1,1,1,1,2,1,3,2,1,2,,,2,1,3,2,,,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,1539870,45700,NV,4.28,68.98,75.16,71.61,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210215,2,0,2,0,2,0,4,0,1,1,1,1,2,1,3,2,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,20-24 yrs,1,1,2,2,5,0,1546408,45816,NV,4.28,68.98,76.41,73.04,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210216,2,0,2,0,2,0,4,0,1,1,1,1,2,1,3,2,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,20-24 yrs,1,1,2,2,5,0,1553117,45950,NV,4.75,68.98,76.41,73.04,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210217,2,0,2,0,2,0,4,0,1,1,1,1,2,1,3,2,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,20-24 yrs,1,1,2,2,5,0,1559042,46075,NV,4.91,68.98,76.41,73.04,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210218,2,0,2,0,2,0,4,0,1,1,1,1,2,1,3,2,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,20-24 yrs,1,1,2,2,5,0,1568624,46242,NV,5.11,68.98,76.41,73.04,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210219,2,0,2,0,2,0,4,0,1,1,1,1,2,1,3,2,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,20-24 yrs,1,1,2,2,5,0,1577197,46400,NV,5.48,68.98,76.41,73.04,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210220,2,0,2,0,2,0,4,0,1,1,1,1,2,1,3,2,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,20-24 yrs,1,1,2,2,5,0,1585435,46512,NV,5.74,68.98,76.41,73.04,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210221,2,0,2,0,1,0,4,0,1,1,1,1,2,1,3,2,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,20-24 yrs,1,1,2,2,5,0,1591672,46623,NV,6,63.43,73.28,69.46,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210222,2,0,2,0,1,0,4,0,1,1,1,1,2,1,3,2,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,20-24 yrs,1,1,2,2,5,0,1597969,46729,NV,6.2,63.43,73.28,69.46,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210223,2,0,2,0,1,0,4,0,1,1,1,1,2,1,3,2,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,2,2,5,0,1604892,46840,NV,6.38,63.43,73.28,69.46,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210224,2,0,2,0,1,0,4,0,1,1,1,1,2,1,3,2,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,2,2,5,0,1611031,46960,NV,6.51,63.43,73.28,69.46,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210225,2,0,2,0,1,0,4,0,1,1,1,1,2,1,3,2,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,2,2,5,0,1619924,47065,NV,6.64,63.43,73.28,69.46,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210226,2,0,2,0,1,0,4,0,1,1,1,1,2,1,3,2,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,2,2,5,0,1627998,47190,NV,6.82,63.43,73.28,69.46,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210227,2,0,2,0,1,0,4,0,1,1,1,1,2,1,3,2,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,2,2,5,0,1636040,47300,NV,7.03,63.43,73.28,69.46,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210228,2,0,2,0,1,0,4,0,1,1,1,1,2,1,3,2,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,2,2,5,0,1643867,47417,NV,7.35,63.43,73.28,69.46,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210301,2,0,2,0,1,0,4,0,1,1,1,1,2,1,3,2,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,2,2,5,0,1650303,47519,NV,7.58,63.43,73.28,69.46,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210302,2,0,2,0,1,0,4,0,1,1,1,1,2,1,3,2,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,2,2,5,0,1656684,47616,NV,7.77,63.43,73.28,69.46,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210303,2,0,2,0,1,0,4,0,1,1,1,1,2,1,3,2,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,2,2,5,0,1663248,47733,NV,7.94,63.43,73.28,69.46,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210304,2,0,2,0,1,0,4,0,1,1,1,1,2,1,3,2,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,2,2,5,0,1670716,47847,NV,8.09,63.43,73.28,69.46,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210305,2,0,1,1,1,0,4,0,1,1,1,1,2,1,3,2,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,2,2,5,0,1678867,47951,NV,8.25,61.57,72.24,68.27,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210306,2,0,1,1,1,0,4,0,1,1,1,1,2,1,3,2,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,2,2,5,0,1686993,48045,NV,8.45,61.57,72.24,68.27,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210307,2,0,1,1,1,0,4,0,1,1,1,1,2,1,3,2,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,2,2,5,0,1694651,48133,NV,8.7,61.57,72.24,68.27,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210308,2,0,1,1,1,0,4,0,1,1,1,1,2,1,3,2,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,2,2,5,0,1700091,48198,NV,9.01,61.57,72.24,68.27,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210309,2,0,1,1,1,0,4,0,1,1,1,1,2,1,3,2,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,2,2,5,0,1706924,48277,NV,9.21,61.57,72.24,68.27,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210310,2,0,1,1,1,0,4,0,1,1,1,1,2,1,3,2,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,60-64 yrs,16-19 yrs,1,1,2,2,5,0,1713030,48369,NV,9.48,61.57,72.24,68.27,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210311,2,0,1,1,1,0,4,0,1,1,1,1,2,1,3,2,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,60-64 yrs,16-19 yrs,1,1,2,2,5,0,1720199,48486,NV,9.77,61.57,72.24,68.27,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210312,2,0,1,1,1,0,4,0,1,1,1,1,2,1,3,2,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,60-64 yrs,16-19 yrs,1,1,2,2,5,0,1724425,48554,NV,10.04,61.57,72.24,68.27,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210313,2,0,1,1,1,0,4,0,1,1,1,1,2,1,3,2,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,60-64 yrs,16-19 yrs,1,1,2,2,5,0,1734676,48648,NV,10.53,61.57,72.24,68.27,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210314,2,0,1,1,1,0,4,0,1,1,1,1,2,1,3,2,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,60-64 yrs,16-19 yrs,1,1,2,2,5,0,1741363,48752,NV,10.53,61.57,72.24,68.27,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210315,2,0,1,1,1,0,3,1,1,1,1,1,2,1,3,2,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,60-64 yrs,16-19 yrs,1,1,2,2,5,0,1748482,48815,NV,10.83,60.19,71.46,67.38,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210316,2,0,1,1,1,0,3,1,1,1,1,1,2,1,3,2,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,60-64 yrs,16-19 yrs,1,1,2,2,5,0,1755193,48908,NV,11.11,60.19,71.46,67.38,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210317,2,0,1,1,1,0,3,1,1,1,1,1,2,1,3,2,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,60-64 yrs,16-19 yrs,1,1,2,2,5,0,1761775,48970,NV,11.37,60.19,71.46,67.38,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210318,2,0,1,1,1,0,3,1,1,1,1,1,2,1,3,2,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,60-64 yrs,16-19 yrs,1,1,2,2,5,0,1767290,49061,NV,11.62,60.19,71.46,67.38,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210319,2,0,1,1,1,0,3,1,1,1,1,1,2,1,3,2,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,60-64 yrs,16-19 yrs,1,1,2,2,5,0,1772367,49134,NV,11.88,60.19,71.46,67.38,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210320,2,0,1,1,1,0,3,1,1,1,1,1,2,1,3,2,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,60-64 yrs,16-19 yrs,1,1,2,2,5,0,1779034,49201,NV,12.12,60.19,71.46,67.38,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210321,2,0,1,1,1,0,3,1,1,1,1,1,2,1,3,2,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,60-64 yrs,16-19 yrs,1,1,2,2,5,0,1782769,49226,NV,12.42,60.19,71.46,67.38,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210322,2,0,1,1,1,0,3,1,1,1,1,1,2,1,3,2,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,60-64 yrs,16-19 yrs,1,1,2,2,5,0,1785565,49244,NV,12.7,60.19,71.46,67.38,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210323,2,0,1,0,1,0,3,1,1,1,1,1,2,1,3,2,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,2,2,5,0,1788874,49262,NV,13.01,58.33,70.42,66.19,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210324,2,0,1,0,1,0,3,1,1,1,1,1,2,1,3,2,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,2,2,5,0,1816518,49517,NV,13.34,58.33,70.42,66.19,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210325,2,0,1,0,1,0,3,1,1,1,1,1,2,1,3,2,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,2,2,5,0,1825069,49589,NV,13.67,58.33,70.42,66.19,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210326,2,0,1,0,1,0,3,1,1,1,1,1,2,1,3,2,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,2,2,5,0,1833128,49647,NV,14.11,58.33,70.42,66.19,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210327,2,0,1,0,1,0,3,1,1,1,1,1,2,1,3,2,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,2,2,5,0,1841822,49728,NV,14.63,58.33,70.42,66.19,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210328,2,0,1,0,1,0,3,1,1,1,1,1,2,1,3,2,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,2,2,5,0,1850732,49817,NV,15.22,58.33,70.42,66.19,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210329,2,0,1,0,1,0,3,1,1,1,1,1,2,1,3,2,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,2,2,5,0,1859474,49955,NV,15.79,58.33,70.42,66.19,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210330,2,0,1,0,1,0,3,1,1,1,1,1,2,1,3,2,1,2,,,2,1,3,2,,,3,1,4,1,2,1,1,1,30-34 yrs,16-19 yrs,1,1,2,2,5,0,1865349,50008,NV,16.24,58.33,71.67,67.62,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210331,2,0,1,0,1,0,3,1,1,1,1,1,2,1,3,2,1,2,,,2,1,3,2,,,3,1,4,1,2,1,1,1,30-34 yrs,16-19 yrs,1,1,2,2,5,0,1873138,50097,NV,16.89,58.33,71.67,67.62,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210401,2,0,1,0,1,0,3,1,1,1,1,1,1,1,3,2,1,2,,,2,1,3,2,,,3,1,4,1,2,1,1,1,30-34 yrs,16-19 yrs,1,1,2,2,5,0,1882308,50173,NV,17.28,51.82,68,63.43,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210402,2,0,1,0,1,0,3,1,1,1,1,1,1,1,3,2,1,2,,,2,1,3,2,,,3,1,4,1,2,1,1,1,30-34 yrs,16-19 yrs,1,1,2,2,5,0,1890346,50256,NV,19.09,51.72,67.94,63.37,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210403,2,0,1,0,1,0,3,1,1,1,1,1,1,1,3,2,1,2,,,2,1,3,2,,,3,1,4,1,2,1,1,1,30-34 yrs,16-19 yrs,1,1,2,2,5,0,1898101,50350,NV,20.06,51.66,67.91,63.33,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210404,2,0,1,0,1,0,3,1,1,1,1,1,1,1,3,2,1,2,,,2,1,3,2,,,3,1,4,1,2,1,1,1,30-34 yrs,16-19 yrs,1,1,2,2,5,0,1905737,50432,NV,20.69,51.63,67.89,63.31,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210405,2,0,1,0,1,0,3,1,1,1,1,1,1,1,3,2,1,2,,,2,1,3,2,,,3,1,4,1,2,1,1,1,30-34 yrs,16-19 yrs,1,1,2,2,5,0,1912396,50504,NV,21.03,51.61,67.88,63.3,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210406,2,0,1,0,1,0,3,1,1,1,0,,1,1,3,2,1,2,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1918437,50549,NV,21.34,47.89,67.04,62.34,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210407,2,0,1,0,1,0,3,1,1,1,0,,1,1,3,2,1,2,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1925080,50641,NV,22.06,47.85,67.02,62.31,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210408,2,0,1,0,1,0,3,1,1,1,0,,1,1,3,2,1,2,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1933807,50697,NV,22.64,47.81,67,62.29,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210409,2,0,1,0,1,0,3,1,1,1,0,,1,1,3,2,1,2,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1942469,50776,NV,23.34,47.77,66.98,62.26,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210410,2,0,1,0,1,0,3,1,1,1,0,,1,1,3,2,1,2,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1949964,50835,NV,24.14,47.73,66.95,62.24,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210411,2,0,1,0,1,0,3,1,1,1,0,,1,1,3,2,1,2,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1956594,50916,NV,24.85,47.69,66.93,62.21,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210412,2,0,1,0,1,0,3,1,1,1,0,,1,1,3,2,1,2,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1962225,51002,NV,25.35,47.66,66.92,62.19,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210413,2,0,1,0,1,0,3,1,1,1,0,,1,1,3,2,1,2,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1967248,51054,NV,25.89,47.63,66.9,62.17,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210414,2,0,1,0,1,0,3,1,1,1,0,,1,1,3,2,1,2,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1973308,51148,NV,26.41,47.6,66.88,62.15,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210415,2,0,1,0,1,0,3,1,1,1,0,,1,1,3,2,1,2,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1980337,51217,NV,26.93,47.58,66.87,62.14,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210416,2,0,1,0,1,0,3,1,1,1,0,,1,1,3,2,1,2,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1986681,51270,NV,27.49,47.54,66.85,62.12,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210417,2,0,1,0,1,0,3,1,1,1,0,,1,1,3,2,1,2,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1993271,51337,NV,28.06,47.51,66.83,62.1,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210418,2,0,1,0,1,0,3,1,1,1,0,,1,1,3,2,1,2,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1998912,51380,NV,28.66,47.48,66.81,62.07,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210419,2,0,1,0,1,0,3,1,1,1,0,,1,1,3,2,1,2,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2003938,51425,NV,29.02,47.46,66.8,62.06,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210420,2,0,1,0,1,0,3,1,1,0,0,,1,1,3,2,1,2,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2008514,51488,NV,29.37,44.67,65.23,60.26,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210421,2,0,1,0,1,0,3,1,1,0,0,,1,1,3,2,1,2,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2012806,51531,NV,29.76,44.65,65.22,60.25,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210422,2,0,1,0,1,0,3,1,1,0,0,,1,1,3,2,1,2,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2018044,51628,NV,30.2,44.62,65.2,60.23,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210423,2,0,1,0,1,0,3,1,1,0,0,,1,1,3,2,1,2,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2022891,51689,NV,30.79,44.59,65.19,60.21,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210424,2,0,1,0,1,0,3,1,1,0,0,,1,1,3,2,1,2,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2027029,51748,NV,31.34,44.56,65.17,60.19,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210425,2,0,1,0,1,0,3,1,1,0,0,,1,1,3,2,1,2,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2031093,51800,NV,31.8,44.53,65.15,60.17,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210426,2,0,1,0,1,0,3,1,1,0,0,,1,1,3,2,1,2,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2034102,51839,NV,32.16,44.51,65.14,60.16,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210427,2,0,1,0,1,0,3,1,1,0,0,,1,1,3,2,1,2,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2037414,51914,NV,32.54,44.49,65.13,60.15,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210428,2,0,1,0,1,0,3,1,1,0,0,,1,1,3,2,1,2,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2040448,51937,NV,33.08,44.46,65.11,60.13,100
United States,USA,New York,US_NY,,,STATE_TOTAL,20210429,2,0,1,0,1,0,3,1,1,0,0,,1,1,3,2,1,2,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2044345,52006,NV,33.82,44.42,65.09,60.1,100
