CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210123,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,439442,6657,NV,0.56,43.52,49.9,51.67,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210124,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,441170,6660,NV,0.61,43.52,49.9,51.67,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210125,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,443009,6662,NV,0.61,43.52,49.9,51.67,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210126,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,445909,6896,NV,0.63,43.52,49.9,51.67,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210127,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,449086,7172,NV,0.69,43.52,49.9,51.67,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210128,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,452734,7340,NV,0.76,43.52,49.9,51.67,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210129,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,455582,7566,NV,0.9,43.52,49.9,51.67,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210130,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,455582,7566,NV,1.1,43.52,49.9,51.67,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210131,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,459639,7688,NV,1.13,43.52,49.9,51.67,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210201,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,460860,7688,NV,1.15,43.52,47.81,49.29,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210202,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,462938,7894,NV,1.2,43.52,47.81,49.29,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210203,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,465056,8203,NV,1.28,43.52,47.81,49.29,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210204,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,467823,8365,NV,1.41,43.52,47.81,49.29,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210205,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,469319,8449,NV,1.56,43.52,47.81,49.29,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210206,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,471311,8513,NV,1.72,43.52,47.81,49.29,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210207,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,472423,8515,NV,1.76,43.52,47.81,49.29,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210208,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,473348,8523,NV,1.8,43.52,47.81,49.29,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210209,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,474666,8579,NV,1.94,43.52,47.81,49.29,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210210,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,476067,8888,NV,2.09,43.52,47.81,49.29,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210211,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,477570,9021,NV,2.26,43.52,47.81,49.29,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210212,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,478667,9180,NV,2.49,43.52,47.81,49.29,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210213,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,479856,9242,NV,2.71,43.52,47.81,49.29,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210214,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,480931,9242,NV,2.79,43.52,47.81,49.29,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210215,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,481605,9244,NV,2.79,43.52,47.81,49.29,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210216,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,482488,9257,NV,3.04,43.52,47.81,49.29,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210217,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,483167,9346,NV,3.15,43.52,47.81,49.29,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210218,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,484365,9424,NV,3.37,43.52,47.81,49.29,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210219,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,485212,9573,NV,3.92,43.52,47.81,49.29,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210220,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,485986,9590,NV,4.37,43.52,47.81,49.29,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210221,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,486843,9592,NV,4.48,43.52,47.81,49.29,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210222,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,487520,9592,NV,4.65,43.52,47.81,49.29,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210223,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,488973,9660,NV,4.88,43.52,47.81,49.29,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210224,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,490220,9744,NV,5.17,43.52,47.81,49.29,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210225,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,491110,9831,NV,5.48,43.52,47.81,49.29,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210226,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,491849,9869,NV,5.83,43.52,47.81,49.29,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210227,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,492683,9930,NV,6.28,43.52,47.81,49.29,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210228,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,493252,9929,NV,6.39,43.52,47.81,49.29,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210301,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,493769,9931,NV,6.45,43.52,47.81,49.29,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210302,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,494421,9991,NV,6.73,43.52,47.81,49.29,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210303,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,497154,10029,NV,7.07,43.52,47.81,49.29,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210304,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,498076,10094,NV,7.45,43.52,47.81,49.29,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210305,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,498887,10122,NV,7.81,43.52,47.81,49.29,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210306,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,499411,10149,NV,8.2,43.52,47.81,49.29,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210307,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,499819,10148,NV,8.3,43.52,47.81,49.29,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210308,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,500092,10148,NV,8.36,43.52,47.81,49.29,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210309,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,500616,10186,NV,8.57,43.52,47.81,49.29,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210310,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,501398,10222,NV,8.87,43.52,47.81,49.29,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210311,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,502263,10274,NV,9.23,43.52,47.81,49.29,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210312,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,502711,10299,NV,9.63,43.52,47.81,49.29,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210313,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,503305,10327,NV,10.05,43.52,47.81,49.29,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210314,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,503673,10327,NV,10.15,43.52,47.81,49.29,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210315,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,508229,10329,NV,10.22,43.52,47.81,49.29,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210316,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,508717,10337,NV,10.44,43.52,47.81,49.29,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210317,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,509476,10363,NV,10.68,43.52,47.81,49.29,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210318,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,510048,10391,NV,10.88,43.52,47.81,49.29,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210319,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,510579,10425,NV,11.16,43.52,47.81,49.29,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210320,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,511087,10436,NV,11.45,43.52,47.81,49.29,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210321,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,511460,10436,NV,11.56,43.52,47.81,49.29,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210322,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,55-59 yrs,16-19 yrs,2,1,2,2,5,0,511779,10436,NV,11.61,43.52,49.06,50.71,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210323,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,55-59 yrs,16-19 yrs,2,1,2,2,5,0,511789,10450,NV,11.82,43.52,49.06,50.71,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210324,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,55-59 yrs,16-19 yrs,2,1,2,2,5,0,512711,10487,NV,12.03,43.52,49.06,50.71,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210325,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,55-59 yrs,16-19 yrs,2,1,2,2,5,0,513138,10504,NV,12.25,43.52,49.06,50.71,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210326,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,55-59 yrs,16-19 yrs,2,1,2,2,5,0,513580,10523,NV,12.48,43.52,49.06,50.71,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210327,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,55-59 yrs,16-19 yrs,2,1,2,2,5,0,514072,10526,NV,12.71,43.52,49.06,50.71,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210328,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,55-59 yrs,16-19 yrs,2,1,2,2,5,0,514391,10526,NV,12.82,43.52,49.06,50.71,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210329,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,55-59 yrs,16-19 yrs,2,1,2,2,5,0,514619,10526,NV,12.88,43.52,49.06,50.71,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210330,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,55-59 yrs,16-19 yrs,2,1,2,2,5,0,514980,10527,NV,13.12,43.52,49.06,50.71,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210331,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,55-59 yrs,16-19 yrs,2,1,2,2,5,0,515388,10554,NV,13.4,43.52,49.06,50.71,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210401,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,55-59 yrs,16-19 yrs,2,1,2,2,5,0,515866,10553,NV,13.74,43.52,49.06,50.71,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210402,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,55-59 yrs,16-19 yrs,2,1,2,2,5,0,516266,10607,NV,14.09,43.52,49.06,50.71,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210403,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,55-59 yrs,16-19 yrs,2,1,2,2,5,0,516615,10637,NV,14.38,43.52,49.06,50.71,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210404,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,55-59 yrs,16-19 yrs,2,1,2,2,5,0,516809,10637,NV,14.48,43.52,49.06,50.71,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210405,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,4,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,516918,10638,NV,14.51,41.67,49.27,50.95,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210406,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,2,1,,,3,1,4,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,517114,10652,NV,14.79,41.67,49.27,50.95,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210407,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,2,1,,,3,1,4,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,517452,10652,NV,15.19,41.67,49.27,50.95,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210408,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,2,1,,,3,1,4,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,517916,10675,NV,15.59,41.67,49.27,50.95,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210409,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,2,1,,,2,1,4,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,518234,10686,NV,16.08,41.67,47.71,49.17,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210410,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,2,1,,,2,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,518588,10712,NV,16.55,41.67,48.18,49.7,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210411,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,2,1,,,2,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,518899,10712,NV,16.71,41.67,48.18,49.7,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210412,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,2,1,,,2,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,519071,10712,NV,16.81,41.67,48.18,49.7,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210413,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,2,1,,,2,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,520503,10722,NV,17.22,41.67,48.18,49.7,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210414,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,2,1,,,2,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,520780,10728,NV,17.71,41.67,48.18,49.7,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210415,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,2,1,,,2,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,521201,10736,NV,18.21,41.67,48.18,49.7,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210416,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,2,1,,,2,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,521623,10739,NV,18.67,41.67,48.18,49.7,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210417,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,2,1,,,2,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,522131,10790,NV,19.08,41.67,48.18,49.7,37.5
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20210418,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,2,1,,,2,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,522401,10790,NV,19.24,41.67,48.18,49.7,37.5
