CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20210614,1,1,1,1,1,1,0,,0,,0,,1,1,3,1,1,1,,,2,1,2,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,193743,2116,NV,34.53,36.04,47.36,46.98,50
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20210615,1,1,1,1,1,1,0,,0,,0,,1,1,3,1,1,1,,,2,1,2,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,193832,2116,NV,34.61,36.04,47.36,46.97,50
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20210616,1,1,1,1,1,1,0,,0,,0,,1,1,3,1,1,1,,,2,1,2,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,193919,2122,NV,34.61,36.04,47.36,46.97,50
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20210617,1,1,1,1,1,1,0,,0,,0,,1,1,3,1,1,1,,,2,1,2,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,194006,2122,NV,34.91,36.02,47.35,46.96,50
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20210618,1,1,1,1,1,1,0,,0,,0,,1,1,3,1,1,1,,,2,1,2,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,194006,2122,NV,35,36.02,47.34,46.96,50
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20210619,1,1,1,1,1,1,0,,0,,0,,1,1,3,1,1,1,,,2,1,2,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,194006,2122,NV,35.13,36.01,47.34,46.96,50
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20210620,1,1,1,1,1,1,0,,0,,0,,1,1,3,1,0,1,,,2,1,2,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,194006,2122,NV,35.21,36.01,45.78,46.95,37.5
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20210621,1,1,1,1,1,1,0,,0,,0,,1,1,3,1,0,1,,,2,1,2,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,194249,2136,NV,35.28,36,45.78,46.95,37.5
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20210622,1,1,1,1,1,1,0,,0,,0,,1,1,3,1,0,1,,,2,1,2,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,194367,2140,NV,35.31,36,45.77,46.95,37.5
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20210623,1,1,1,1,1,1,0,,0,,0,,1,1,3,1,0,1,,,2,1,2,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,194520,2140,NV,35.39,36,45.77,46.95,37.5
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20210624,1,1,1,1,1,1,0,,0,,0,,1,1,3,1,0,1,,,2,1,2,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,194609,2143,NV,35.39,36,45.77,46.95,37.5
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20210625,1,1,1,1,1,1,0,,0,,0,,1,1,3,1,0,1,,,2,1,2,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,194690,2145,NV,35.48,35.99,45.77,46.94,37.5
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20210626,1,1,1,1,1,1,0,,0,,0,,1,1,3,1,0,1,,,2,1,2,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,194690,2145,NV,35.61,35.98,45.77,46.94,37.5
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20210627,1,1,1,1,1,1,0,,0,,0,,1,1,3,1,0,1,,,2,1,2,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,194690,2145,NV,35.81,35.97,45.76,46.93,37.5
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20210628,1,1,1,1,1,1,0,,0,,0,,1,1,3,1,0,1,,,2,1,2,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,194824,2145,NV,35.95,35.96,45.75,46.93,37.5
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20210629,1,1,1,1,1,1,0,,0,,0,,1,1,3,1,0,1,,,2,1,2,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,194901,2149,NV,35.97,35.96,45.75,46.93,37.5
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20210630,1,1,1,1,1,1,0,,0,,0,,1,1,3,1,0,1,,,2,1,2,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,194998,2152,NV,36.04,35.96,45.75,46.92,37.5
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20210701,1,1,1,1,1,1,0,,0,,0,,1,1,3,1,0,1,,,2,1,2,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,195089,2154,NV,36.11,35.96,45.75,46.92,37.5
