CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210206,2,0,2,1,1,1,4,1,1,1,2,1,2,1,3,1,0,2,,,2,1,2,1,,,4,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,0,2,5,0,791521,9926,NV,2.2,73.15,69.17,70.12,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210207,2,0,2,1,1,1,4,1,1,1,2,1,2,1,3,1,0,2,,,2,1,2,1,,,4,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,0,2,5,0,796195,9983,NV,2.5,73.15,69.17,70.12,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210208,2,0,2,1,1,1,4,1,1,1,2,1,2,1,3,1,0,2,,,2,1,2,1,,,4,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,0,2,5,0,799279,9991,NV,2.61,73.15,69.17,70.12,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210209,2,0,2,1,1,1,4,1,1,1,2,1,2,1,3,1,0,2,,,2,1,2,1,,,4,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,0,2,5,0,802065,10046,NV,2.67,73.15,69.17,70.12,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210210,2,0,2,1,1,1,4,1,1,1,2,1,2,1,3,1,0,2,,,2,1,2,1,,,4,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,0,2,5,0,805898,10181,NV,2.87,73.15,69.17,70.12,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210211,2,0,2,1,1,1,4,1,1,1,2,1,2,1,3,1,0,2,,,2,1,2,1,,,4,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,0,2,5,0,810466,10294,NV,3.15,73.15,69.17,70.12,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210212,2,0,2,1,1,1,4,1,1,1,2,1,2,1,3,1,0,2,,,2,1,2,1,,,4,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,0,2,5,0,814594,10376,NV,3.53,73.15,69.17,70.12,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210213,2,0,2,1,1,1,4,1,1,1,2,1,2,1,3,1,0,2,,,2,1,2,2,,,4,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,0,2,5,0,818724,10453,NV,3.88,73.15,72.29,73.69,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210214,2,0,2,1,1,1,4,1,1,1,2,1,2,1,3,1,0,2,,,2,1,2,2,,,4,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,0,2,5,0,821894,10491,NV,4.28,73.15,72.29,73.69,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210215,2,0,2,1,1,1,4,1,1,1,2,1,1,1,3,1,0,2,,,2,1,2,2,,,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,0,2,5,0,824352,10501,NV,4.28,67.59,67.6,68.33,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210216,2,0,2,1,1,1,4,1,1,1,2,1,1,1,3,1,0,2,,,2,1,2,2,,,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,0,2,5,0,826340,10562,NV,4.61,67.59,67.6,68.33,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210217,2,0,2,1,1,1,4,1,1,1,2,1,1,1,3,1,0,2,,,2,1,2,2,,,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,0,2,5,0,829507,10670,NV,4.85,67.59,67.6,68.33,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210218,2,0,2,1,1,1,4,1,1,1,2,1,1,1,3,1,0,2,,,2,1,2,2,,,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,0,2,5,0,833423,10766,NV,5.16,67.59,67.6,68.33,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210219,2,0,2,1,1,1,4,1,1,1,2,1,1,1,3,1,0,2,,,2,1,2,2,,,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,0,2,5,0,836650,10820,NV,5.88,67.59,67.6,68.33,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210220,2,0,2,1,1,1,4,1,1,1,2,1,1,1,3,1,0,2,,,2,1,2,2,,,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,0,2,5,0,840096,10896,NV,6.22,67.59,67.6,68.33,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210221,2,0,2,1,1,1,4,1,1,1,2,1,1,1,3,1,0,2,,,2,1,2,2,,,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,0,2,5,0,842637,10926,NV,6.22,67.59,67.6,68.33,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210222,2,0,2,1,1,1,4,1,1,1,2,1,1,1,3,1,0,2,,,2,1,2,2,,,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,0,2,5,0,844770,10934,NV,6.73,67.59,67.6,68.33,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210223,2,0,2,1,1,1,4,1,1,1,2,1,1,1,3,1,0,2,,,2,1,2,2,,,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,0,2,5,0,846284,10965,NV,6.82,67.59,67.6,68.33,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210224,2,0,2,1,1,1,4,1,1,1,2,1,1,1,3,1,0,2,,,2,1,2,2,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,849630,11074,NV,7.09,67.59,68.85,69.76,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210225,2,0,2,1,1,1,4,1,1,1,2,1,1,1,3,1,0,2,,,2,1,2,2,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,852981,11137,NV,7.36,67.59,68.85,69.76,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210226,2,0,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,2,,,2,1,2,2,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,855905,11186,NV,7.64,57.41,63.12,63.21,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210227,2,0,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,2,,,2,1,2,2,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,858548,11212,NV,7.91,57.41,63.12,63.21,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210228,2,0,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,2,,,2,1,2,2,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,858548,11212,NV,8.19,57.41,63.12,63.21,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210301,2,0,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,2,,,2,1,2,2,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,862170,11254,NV,8.35,57.41,63.12,63.21,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210302,2,0,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,2,,,2,1,2,2,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,863409,11288,NV,8.41,57.41,63.12,63.21,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210303,2,0,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,2,,,2,1,2,2,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,865554,11363,NV,8.62,57.41,63.12,63.21,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210304,2,0,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,2,,,2,1,2,2,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,868056,11399,NV,8.87,57.41,63.12,63.21,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210305,2,0,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,2,,,2,1,2,2,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,870149,11446,NV,8.93,57.41,63.12,63.21,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210306,2,0,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,2,,,2,1,2,2,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,872176,11502,NV,9.19,57.41,63.12,63.21,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210307,2,0,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,2,,,2,1,2,2,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,872176,11502,NV,9.41,57.41,63.12,63.21,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210308,2,0,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,2,,,2,1,2,2,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,874906,11535,NV,9.61,57.41,63.12,63.21,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210309,2,0,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,2,,,2,1,2,2,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,875903,11552,NV,9.69,57.41,63.12,63.21,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210310,1,0,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,2,,,2,1,2,2,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,877764,11595,NV,9.92,53.7,61.04,60.83,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210311,1,0,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,2,,,2,1,2,2,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,879825,11622,NV,10.22,53.7,61.04,60.83,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210312,1,0,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,2,,,2,1,2,2,,,3,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,881823,11663,NV,10.77,53.7,58.96,58.45,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210313,1,0,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,2,,,2,1,2,2,,,3,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,882715,11691,NV,11.5,53.7,58.96,58.45,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210314,1,0,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,2,,,2,1,2,2,,,3,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,882715,11691,NV,11.63,53.7,58.96,58.45,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210315,1,0,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,2,,,2,1,2,2,,,3,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,886218,11709,NV,11.95,53.7,58.96,58.45,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210316,1,0,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,2,,,2,1,2,2,,,3,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,887311,11722,NV,12.3,53.7,58.96,58.45,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210317,1,0,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,2,,,2,1,2,2,,,3,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,889310,11757,NV,12.6,53.7,58.96,58.45,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210318,1,0,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,2,,,2,1,2,2,,,3,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,891314,11783,NV,12.91,53.7,58.96,58.45,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210319,1,0,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,2,,,2,1,2,2,,,3,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,893229,11805,NV,13.19,53.7,58.96,58.45,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210320,1,0,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,2,,,2,1,2,2,,,3,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,895263,11820,NV,13.39,53.7,58.96,58.45,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210321,1,0,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,2,,,2,1,2,2,,,3,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,895263,11820,NV,13.69,53.7,58.96,58.45,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210322,1,0,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,2,,,2,1,2,2,,,3,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,898102,11836,NV,13.92,53.7,58.96,58.45,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210323,1,0,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,2,,,2,1,2,2,,,3,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,899164,11854,NV,14.01,53.7,58.96,58.45,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210324,1,0,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,2,,,2,1,2,2,,,3,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,901262,11894,NV,14.21,53.7,58.96,58.45,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210325,1,0,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,2,,,2,1,2,2,,,3,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,903374,11987,NV,14.44,53.7,58.96,58.45,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210326,1,0,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,2,,,2,1,2,2,,,3,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,905528,12028,NV,14.86,53.7,58.96,58.45,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210327,1,0,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,2,,,2,1,2,2,,,3,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,905528,12028,NV,15.29,53.7,58.96,58.45,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210328,1,0,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,2,,,2,1,2,2,,,3,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,905528,12028,NV,15.76,53.7,58.96,58.45,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210329,1,0,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,2,,,2,1,2,2,,,3,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,910833,12085,NV,16.01,53.7,58.96,58.45,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210330,1,0,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,2,,,2,1,2,2,,,3,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,912203,12087,NV,16.06,53.7,58.96,58.45,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210331,1,0,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,2,,,2,1,2,2,,,3,1,4,1,1,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,914132,12112,NV,16.44,53.7,60.21,59.88,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210401,1,0,1,1,1,1,3,1,1,1,1,0,1,1,3,1,0,2,,,2,1,2,2,,,3,1,4,1,1,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,916159,12136,NV,16.86,51.85,59.17,58.69,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210402,1,0,1,1,1,1,3,1,1,1,1,0,1,1,3,1,0,2,,,2,1,2,2,,,3,1,4,1,1,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,916159,12136,NV,17.21,51.85,59.17,58.69,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210403,1,0,1,1,1,1,3,1,1,1,1,0,1,1,3,1,0,2,,,2,1,2,2,,,3,1,4,1,1,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,916159,12136,NV,17.82,51.85,59.17,58.69,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210404,1,0,1,1,1,1,3,1,1,1,1,0,1,1,3,1,0,2,,,2,1,2,2,,,3,1,4,1,1,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,916159,12136,NV,18.02,51.85,59.17,58.69,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210405,1,0,1,1,1,1,3,1,1,1,1,0,1,1,3,1,0,2,,,2,1,2,2,,,3,1,4,1,1,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,922560,12173,NV,18.2,51.85,59.17,58.69,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210406,1,0,1,1,1,1,3,1,1,1,1,0,1,1,3,1,0,2,,,2,1,2,2,,,3,1,4,1,1,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,923430,12189,NV,18.25,51.85,59.17,58.69,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210407,1,0,1,1,1,1,3,1,1,1,1,0,1,1,3,1,0,2,,,2,1,2,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,924810,12212,NV,18.64,51.85,60.42,60.12,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210408,1,0,1,1,1,1,3,1,1,1,1,0,1,1,3,1,0,2,,,2,1,2,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,926897,12224,NV,19.23,51.85,60.42,60.12,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210409,1,0,1,1,1,1,3,1,1,1,1,0,1,1,3,1,0,2,,,2,1,2,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,929406,12248,NV,19.9,51.85,60.42,60.12,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210410,1,0,1,1,1,1,3,1,1,1,1,0,1,1,3,1,0,2,,,2,1,2,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,929406,12248,NV,20.64,51.85,60.42,60.12,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210411,1,0,1,1,1,1,3,1,1,1,1,0,1,1,3,1,0,2,,,2,1,2,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,929406,12248,NV,21.27,51.85,60.42,60.12,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210412,1,0,1,1,1,1,3,1,1,1,1,0,1,1,3,1,0,2,,,2,1,2,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,935061,12290,NV,21.68,51.85,60.42,60.12,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210413,1,0,1,1,1,1,3,1,1,1,1,0,1,1,3,1,0,2,,,2,1,2,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,936425,12305,NV,21.85,51.85,60.42,60.12,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210414,1,0,1,1,1,1,3,1,1,1,1,0,1,1,3,1,0,2,,,2,1,2,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,938784,12325,NV,22.46,51.85,60.42,60.12,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210415,1,0,1,1,1,1,3,1,1,1,1,0,1,1,3,1,0,2,,,2,1,2,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,941218,12359,NV,23.04,51.85,60.42,60.12,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210416,1,0,1,1,1,1,3,1,1,1,1,0,1,1,3,1,0,2,,,2,1,2,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,943693,12387,NV,23.68,51.85,60.42,60.12,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210417,1,0,1,1,1,1,3,1,1,1,1,0,1,1,3,1,0,2,,,2,1,2,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,943693,12387,NV,24.24,51.85,60.42,60.12,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210418,1,0,1,1,1,1,3,1,1,1,1,0,1,1,3,1,0,2,,,2,1,2,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,943693,12387,NV,24.73,51.85,60.42,60.12,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210419,1,0,1,1,1,1,3,1,1,1,1,0,1,1,3,1,0,2,,,2,1,2,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,949366,12418,NV,24.98,51.85,60.42,60.12,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210420,1,0,1,1,1,1,3,1,1,1,1,0,1,1,3,1,0,2,,,2,1,2,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,950566,12437,NV,25.12,51.85,60.42,60.12,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210421,1,0,1,1,1,1,3,1,1,1,1,0,1,1,3,1,0,2,,,2,1,2,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,952529,12480,NV,25.52,51.85,60.42,60.12,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210422,1,0,1,1,1,1,3,1,1,1,1,0,1,1,3,1,0,2,,,2,1,2,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,954765,12505,NV,26.02,51.85,60.42,60.12,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210423,1,0,1,1,1,1,3,1,1,1,1,0,1,1,3,1,0,2,,,2,1,2,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,956932,12523,NV,26.55,51.85,60.42,60.12,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210424,1,0,1,1,1,1,3,1,1,1,1,0,1,1,3,1,0,2,,,2,1,2,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,956932,12523,NV,27.02,51.85,60.42,60.12,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210425,1,0,1,1,1,1,3,1,1,1,1,0,1,1,3,1,0,2,,,2,1,2,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,956932,12523,NV,27.38,51.85,60.42,60.12,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210426,1,0,1,1,1,1,3,1,1,1,1,0,1,1,3,1,0,2,,,2,1,2,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,962623,12560,NV,27.54,51.85,60.42,60.12,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210427,1,0,1,1,1,1,3,1,1,1,1,0,1,1,3,1,0,2,,,2,1,2,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,963771,12583,NV,27.78,51.85,60.42,60.12,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210428,1,0,1,1,1,1,3,1,1,1,1,0,1,1,3,1,0,2,,,2,1,2,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,965536,12619,NV,27.87,51.85,60.42,60.12,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210429,1,0,1,1,1,1,3,1,1,1,1,0,1,1,3,1,0,2,,,2,1,2,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,967521,12631,NV,28.24,51.85,60.42,60.12,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210430,1,0,1,1,1,1,3,1,1,1,1,0,1,1,3,1,0,2,,,2,1,2,2,,,2,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,969752,12651,NV,28.89,51.85,58.85,58.33,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210501,1,0,1,1,1,1,3,1,1,1,1,0,1,1,3,1,0,2,,,2,1,2,2,,,2,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,969752,12651,NV,29.6,51.85,58.85,58.33,62.5
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210502,1,0,1,1,1,1,3,1,1,1,1,0,1,1,3,1,0,2,,,2,1,2,2,,,2,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,969752,12651,NV,30.22,51.85,58.85,58.33,62.5
