CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210124,2,0,1,1,1,0,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,2,1,0,0,2,1,2,1,2,0,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,336405,1595,NV,0.65,40.74,45.21,44.52,50
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210125,2,0,1,1,1,0,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,2,1,0,0,2,1,2,1,2,0,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,337264,1597,NV,0.8,40.74,45.21,44.52,50
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210126,2,0,1,1,1,0,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,2,1,0,0,2,1,2,1,2,0,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,338675,1613,NV,0.81,40.74,45.21,44.52,50
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210127,2,0,1,1,1,0,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,2,1,0,0,2,1,2,1,2,0,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,340684,1620,NV,0.94,40.74,45.21,44.52,50
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210128,2,0,1,1,1,0,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,2,1,0,0,2,1,2,1,2,0,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,342445,1620,NV,0.94,40.74,45.21,44.52,50
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210129,2,0,1,1,1,0,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,2,1,0,0,2,1,2,1,2,0,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,343962,1655,NV,1.28,40.74,45.21,44.52,50
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210130,2,0,1,1,1,0,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,2,1,0,0,2,1,2,1,2,0,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,345430,1663,NV,1.43,40.74,45.21,44.52,50
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210131,2,0,1,1,1,0,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,2,1,0,0,2,1,2,1,2,0,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,346624,1665,NV,1.43,40.74,45.21,44.52,50
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210201,2,0,1,1,1,0,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,2,1,0,0,2,1,2,1,2,0,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,347208,1668,NV,1.95,40.74,45.21,44.52,50
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210202,2,0,1,1,1,0,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,2,1,0,0,2,1,2,1,2,0,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,348409,1685,NV,1.97,40.74,45.21,44.52,50
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210203,2,0,1,1,1,0,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,2,1,0,0,2,1,2,1,2,0,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,350000,1697,NV,1.97,40.74,45.21,44.52,50
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210204,2,0,1,1,1,0,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,2,1,0,0,2,1,2,1,2,0,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,351273,1711,NV,2.34,40.74,45.21,44.52,50
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210205,2,0,1,1,1,0,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,2,1,0,0,2,1,2,1,2,0,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,352489,1728,NV,2.52,40.74,45.21,44.52,50
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210206,2,0,1,1,1,0,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,2,1,0,0,2,1,2,1,2,0,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,353700,1733,NV,2.75,40.74,45.21,44.52,50
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210207,2,0,1,1,1,0,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,2,1,0,0,2,1,2,1,2,0,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,354608,1736,NV,2.75,40.74,45.21,44.52,50
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210208,1,1,1,1,1,0,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,2,1,0,0,2,1,2,1,2,0,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,355122,1738,NV,3.25,38.89,44.17,43.33,50
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210209,1,1,1,1,1,0,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,2,1,0,0,2,1,2,1,2,0,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,356040,1748,NV,3.3,38.89,44.17,43.33,50
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210210,1,1,1,1,1,0,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,2,1,0,0,2,1,2,1,2,0,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,357339,1765,NV,3.3,38.89,44.17,43.33,50
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210211,1,1,1,1,1,0,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,2,1,0,0,2,1,2,1,2,0,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,358581,1774,NV,3.3,38.89,44.17,43.33,50
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210212,1,1,1,1,1,0,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,2,1,0,0,2,1,2,1,2,0,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,359641,1785,NV,3.3,38.89,44.17,43.33,50
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210213,1,1,1,1,1,0,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,2,1,0,0,2,1,2,1,2,0,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,360584,1790,NV,3.3,38.89,44.17,43.33,50
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210214,1,1,1,1,1,0,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,2,1,0,0,2,1,2,1,2,0,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,361294,1794,NV,3.3,38.89,44.17,43.33,50
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210215,1,1,1,1,1,0,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,2,1,0,0,2,1,2,1,2,0,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,361756,1796,NV,3.3,38.89,44.17,43.33,50
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210216,1,1,1,1,1,0,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,2,1,0,0,2,1,2,1,2,0,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,362347,1797,NV,3.68,38.89,44.17,43.33,50
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210217,1,1,1,1,1,0,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,2,1,0,0,2,1,2,1,2,0,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,363248,1806,NV,3.68,38.89,44.17,43.33,50
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210218,1,1,1,1,1,0,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,2,1,0,0,2,1,2,1,2,0,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,364399,1813,NV,3.93,38.89,44.17,43.33,50
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210219,1,1,1,1,1,0,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,2,1,0,0,2,1,2,1,2,0,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,365256,1834,NV,4.24,38.89,44.17,43.33,50
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210220,1,1,1,1,1,0,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,2,1,0,0,2,1,2,1,2,0,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,366034,1842,NV,4.56,38.89,44.17,43.33,50
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210221,1,1,1,1,1,0,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,2,1,0,0,2,1,2,1,2,0,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,366735,1852,NV,4.56,38.89,44.17,43.33,50
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210222,1,1,1,1,1,0,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,2,1,0,0,2,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,367073,1853,NV,4.57,38.89,45.21,44.52,50
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210223,1,1,1,1,1,0,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,2,1,0,0,2,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,367789,1865,NV,4.57,38.89,45.21,44.52,50
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210224,1,1,1,1,1,0,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,2,1,0,0,2,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,368601,1879,NV,4.83,38.89,45.21,44.52,50
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210225,1,1,1,1,1,0,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,2,1,0,0,2,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,369433,1890,NV,5.26,38.89,46.46,45.95,50
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210226,1,1,1,1,1,0,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,2,1,0,0,2,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,370084,1907,NV,5.27,38.89,46.46,45.95,50
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210227,1,1,1,1,1,0,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,2,1,0,0,2,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,370770,1929,NV,5.53,38.89,46.46,45.95,50
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210228,1,1,1,1,1,0,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,2,1,0,0,2,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,371235,1935,NV,5.55,38.89,46.46,45.95,50
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210301,1,1,1,1,1,0,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,2,1,0,0,2,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,371492,1940,NV,5.55,38.89,46.46,45.95,50
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210302,1,1,1,1,1,0,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,2,1,0,0,2,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,371979,1949,NV,5.96,38.89,46.46,45.95,50
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210303,1,1,1,1,1,0,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,2,1,0,0,2,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,372708,1955,NV,6.14,38.89,46.46,45.95,50
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210304,1,1,1,1,1,0,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,2,1,0,0,2,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,373319,1966,NV,6.15,38.89,46.46,45.95,50
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210305,1,1,1,1,1,0,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,2,1,0,0,2,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,373868,1970,NV,6.45,38.89,46.46,45.95,50
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210306,1,1,1,1,1,0,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,2,1,0,0,2,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,374438,1975,NV,6.61,38.89,46.46,45.95,50
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210307,1,1,1,1,1,0,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,2,1,0,0,2,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,374850,1976,NV,6.63,38.89,46.46,45.95,50
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210308,1,1,1,0,1,0,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,2,1,0,0,2,1,3,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,1,2,5,0,375110,1977,NV,6.77,37.04,45.42,44.76,50
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210309,1,1,1,0,1,0,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,2,1,0,0,2,1,3,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,1,2,5,0,375669,1990,NV,7.38,37.04,45.42,44.76,50
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210310,1,1,1,0,1,0,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,2,1,0,0,2,1,3,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,1,2,5,0,376327,1992,NV,7.61,37.04,45.42,44.76,50
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210311,1,1,1,0,1,0,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,2,1,0,0,2,1,3,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,1,2,5,0,376973,2015,NV,7.62,37.04,45.42,44.76,50
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210312,1,1,1,0,1,0,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,2,1,0,0,2,1,3,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,1,2,5,0,377492,2017,NV,7.94,37.04,45.42,44.76,50
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210313,1,1,1,0,1,0,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,2,1,0,0,2,1,3,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,1,2,5,0,377983,2021,NV,8.15,37.04,45.42,44.76,50
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210314,1,1,1,0,1,0,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,2,1,0,0,2,1,3,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,1,2,5,0,378379,2027,NV,8.29,37.04,45.42,44.76,50
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210315,1,1,1,0,1,0,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,2,1,0,0,2,1,3,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,1,2,5,0,378600,2027,NV,8.3,37.04,45.42,44.76,50
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210316,1,1,1,0,1,0,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,2,1,0,0,2,1,3,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,1,2,5,0,379081,2032,NV,8.56,37.04,45.42,44.76,50
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210317,1,1,1,0,1,0,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,2,1,0,0,2,1,3,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,1,2,5,0,379780,2037,NV,8.77,37.04,45.42,44.76,50
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210318,1,1,1,0,1,0,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,2,1,0,0,2,1,3,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,1,2,5,0,380340,2041,NV,8.93,37.04,45.42,44.76,50
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210319,1,1,1,0,1,0,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,2,1,0,0,2,1,3,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,1,2,5,0,380787,2058,NV,8.94,37.04,45.42,44.76,50
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210320,1,1,1,0,1,0,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,2,1,0,0,2,1,3,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,1,2,5,0,381254,2060,NV,8.96,37.04,45.42,44.76,50
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210321,1,1,1,0,1,0,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,2,1,0,0,2,1,3,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,1,2,5,0,381629,2062,NV,9.55,37.04,45.42,44.76,50
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210322,1,1,1,0,1,0,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,2,1,0,0,2,1,3,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,1,2,5,0,381788,2062,NV,9.56,37.04,45.42,44.76,50
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210323,1,1,1,0,1,0,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,2,1,0,0,2,1,3,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,1,2,5,0,382171,2077,NV,9.7,37.04,45.42,44.76,50
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210324,1,1,1,0,1,0,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,2,1,0,0,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,382733,2082,NV,9.97,37.04,47.92,47.62,50
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210325,1,1,1,0,1,0,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,2,1,0,0,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,383260,2088,NV,10.3,37.04,47.92,47.62,50
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210326,1,1,1,0,1,0,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,2,1,0,0,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,383713,2091,NV,10.31,37.04,47.92,47.62,50
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210327,1,1,1,0,1,0,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,2,1,0,0,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,384173,2101,NV,10.9,37.04,47.92,47.62,50
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210328,1,1,1,0,1,0,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,2,1,0,0,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,384562,2114,NV,10.92,37.04,47.92,47.62,50
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210329,1,1,1,0,1,0,3,0,0,,1,1,1,1,3,1,1,1,0,0,2,1,2,1,0,0,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,384756,2114,NV,10.92,43.98,51.82,52.08,50
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210330,1,1,1,0,1,0,3,0,0,,1,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,385127,2118,NV,11.41,43.98,50.26,52.08,37.5
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210331,1,1,1,0,1,0,3,0,0,,1,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,385641,2122,NV,11.41,43.98,50.26,52.08,37.5
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210401,1,1,1,0,1,0,3,0,0,,1,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,386128,2125,NV,11.85,43.98,50.26,52.08,37.5
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210402,1,1,1,0,1,0,3,0,0,,0,,1,1,3,1,0,1,0,0,2,1,2,1,0,0,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,386550,2131,NV,11.85,40.28,48.18,49.7,37.5
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210403,1,1,1,0,1,0,0,,0,,0,,1,1,3,1,0,1,0,0,2,1,2,1,0,0,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,386997,2132,NV,13.05,33.33,44.27,45.24,37.5
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210404,1,1,1,0,1,0,0,,0,,0,,1,1,3,1,0,1,0,0,2,1,2,1,0,0,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,387341,2132,NV,13.06,33.33,44.27,45.24,37.5
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210405,1,1,1,0,1,0,0,,0,,0,,1,1,3,1,0,1,0,0,2,1,2,1,0,0,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,387514,2133,NV,13.6,33.33,44.27,45.24,37.5
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210406,1,1,1,0,1,0,0,,0,,0,,1,1,3,1,0,1,0,0,2,1,2,1,0,0,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,387814,2137,NV,13.8,33.33,44.27,45.24,37.5
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210407,1,1,1,0,1,0,0,,0,,0,,1,1,3,1,0,1,0,0,2,1,2,1,0,0,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,388426,2139,NV,14.15,33.33,44.27,45.24,37.5
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210408,1,1,1,0,1,0,0,,0,,0,,1,1,3,1,0,1,0,0,2,1,2,1,0,0,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,388909,2149,NV,14.62,33.33,44.27,45.24,37.5
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210409,1,1,1,0,1,0,0,,0,,0,,1,1,3,1,0,1,0,0,2,1,2,1,0,0,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,389353,2157,NV,15.26,33.33,44.27,45.24,37.5
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210410,1,1,1,1,1,0,0,,0,,0,,1,1,3,1,0,1,0,0,2,1,2,1,0,0,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,389760,2159,NV,16.07,35.19,45.31,46.43,37.5
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210411,1,1,1,1,1,0,0,,0,,0,,1,1,3,1,0,1,0,0,2,1,2,1,0,0,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,390104,2159,NV,16.09,35.19,45.31,46.43,37.5
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210412,1,1,1,1,1,0,0,,0,,0,,1,1,3,1,0,1,0,0,2,1,2,1,0,0,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,390289,2159,NV,16.12,35.19,45.31,46.43,37.5
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210413,1,1,1,1,1,0,0,,0,,0,,1,1,3,1,0,1,0,0,2,1,2,1,0,0,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,390647,2161,NV,17.06,35.19,45.31,46.43,37.5
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210414,1,1,1,1,1,0,0,,0,,0,,1,1,3,1,0,1,0,0,2,1,2,1,0,0,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,391177,2161,NV,17.57,35.19,45.31,46.43,37.5
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210415,1,1,1,1,1,0,0,,0,,0,,1,1,3,1,0,1,0,0,2,1,2,1,0,0,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,391633,2162,NV,17.93,35.19,45.31,46.43,37.5
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210416,1,1,1,1,1,0,0,,0,,0,,1,1,3,1,0,1,0,0,2,1,2,1,0,0,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,392096,2164,NV,18.46,35.19,45.31,46.43,37.5
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210417,1,1,1,1,1,0,0,,0,,0,,1,1,3,1,0,1,0,0,2,1,2,1,0,0,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,392509,2164,NV,19.45,35.19,45.31,46.43,37.5
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210418,1,1,1,1,1,0,0,,0,,0,,1,1,3,1,0,1,0,0,2,1,2,1,0,0,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,392757,2164,NV,19.46,35.19,45.31,46.43,37.5
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210419,1,1,1,1,1,0,0,,0,,0,,1,1,3,1,0,1,0,0,2,1,2,1,0,0,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,392957,2166,NV,20.07,35.19,45.31,46.43,37.5
United States,USA,Utah,US_UT,,,STATE_TOTAL,20210420,1,1,1,1,1,0,0,,0,,0,,1,1,3,1,0,1,0,0,2,1,2,1,0,0,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,393272,2174,NV,20.07,35.19,45.31,46.43,37.5
