CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210107,2,0,2,1,1,1,4,1,1,1,1,0,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,2,1,1,1,,,0,0,1,2,5,0,202758,6287,NV,0,67.59,71.25,70.71,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210108,2,0,2,1,1,1,4,1,1,1,1,0,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,2,1,1,1,,,0,0,1,2,5,0,205994,6324,NV,0,67.59,71.25,70.71,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210109,2,0,2,1,1,1,4,1,1,1,1,0,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,2,1,1,1,,,0,0,1,2,5,0,205994,6324,NV,0,67.59,71.25,70.71,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210110,2,0,2,1,1,1,4,1,1,1,1,0,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,2,1,1,1,,,0,0,1,2,5,0,205994,6324,NV,0,67.59,71.25,70.71,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210111,2,0,2,1,1,1,4,1,1,1,1,0,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,2,1,1,1,,,0,0,1,2,5,0,213358,6416,NV,0,67.59,71.25,70.71,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210112,2,0,2,1,1,1,4,1,1,1,1,0,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,2,1,1,1,,,0,0,1,2,5,0,217047,6449,NV,0.12,67.59,71.25,70.71,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210113,2,0,2,1,1,1,4,1,1,1,1,0,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,2,1,1,1,,,0,0,1,2,5,0,220576,6536,NV,0.15,67.59,71.25,70.71,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210114,2,0,2,1,1,1,4,1,1,1,1,0,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,2,1,1,1,,,0,0,1,2,5,0,221544,6553,NV,0.15,67.59,71.25,70.71,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210115,2,0,2,1,1,1,4,1,1,1,1,0,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,2,1,1,1,,,0,0,1,2,5,0,223422,6594,NV,0.48,67.59,71.25,70.71,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210116,2,0,2,1,1,1,4,1,1,1,1,0,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,2,1,1,1,,,0,0,1,2,5,0,223422,6594,NV,0.48,67.59,71.25,70.71,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210117,2,0,2,1,1,1,4,1,1,1,1,0,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,2,1,1,1,,,0,0,1,2,5,0,223422,6594,NV,0.48,67.59,71.25,70.71,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210118,2,0,2,1,1,1,4,1,1,1,1,0,2,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,230125,6670,NV,0.48,67.59,72.5,72.14,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210119,2,0,2,1,1,1,4,1,1,1,1,0,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,232219,6682,NV,0.65,67.59,71.25,70.71,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210120,2,0,2,1,1,1,4,1,1,1,1,0,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,234134,6726,NV,0.7,67.59,71.25,70.71,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210121,2,0,2,1,1,1,4,1,1,1,1,0,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,235796,6774,NV,0.8,67.59,71.25,70.71,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210122,2,0,2,1,1,1,4,1,1,1,1,0,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,237815,6819,NV,0.93,67.59,71.25,70.71,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210123,2,0,2,1,1,1,4,1,1,1,1,0,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,237815,6819,NV,1.04,67.59,71.25,70.71,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210124,2,0,2,1,1,1,4,1,1,1,1,0,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,237815,6819,NV,1.14,67.59,71.25,70.71,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210125,2,0,2,1,1,1,4,1,1,1,1,0,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,243632,6911,NV,1.19,67.59,71.25,70.71,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210126,2,0,2,1,1,1,4,1,1,1,1,0,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,244899,6934,NV,1.27,67.59,71.25,70.71,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210127,2,0,2,1,1,1,4,1,1,1,1,0,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,247339,6976,NV,1.46,67.59,71.25,70.71,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210128,2,0,2,1,1,1,4,1,1,1,1,0,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,248765,7020,NV,1.67,67.59,71.25,70.71,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210129,2,0,2,1,1,1,4,1,1,1,1,0,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,250023,7046,NV,1.9,67.59,71.25,70.71,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210130,2,0,2,1,1,1,4,1,1,1,1,0,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,250023,7046,NV,2.07,67.59,71.25,70.71,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210131,2,0,2,1,1,1,4,1,1,1,1,0,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,250023,7046,NV,2.23,67.59,71.25,70.71,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210201,2,0,2,1,1,1,4,1,1,1,1,0,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,253954,7119,NV,2.35,67.59,71.25,70.71,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210202,2,0,2,1,1,1,4,1,1,1,1,0,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,256522,7133,NV,2.43,67.59,71.25,70.71,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210203,2,0,2,1,1,1,4,1,1,1,1,0,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,257004,7157,NV,2.54,67.59,71.25,70.71,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210204,2,0,2,1,1,1,4,1,1,1,1,0,2,1,3,1,1,2,,,2,1,3,2,4e+07,,3,1,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,257941,7185,NV,2.74,67.59,71.25,70.71,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210205,2,0,2,1,1,1,4,1,1,1,1,0,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,259372,7214,NV,2.98,67.59,71.25,70.71,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210206,2,0,2,1,1,1,4,1,1,1,1,0,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,259372,7214,NV,3.24,67.59,71.25,70.71,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210207,2,0,2,1,1,1,4,1,1,1,1,0,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,259372,7214,NV,3.46,67.59,71.25,70.71,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210208,2,0,2,1,1,1,4,1,1,1,1,0,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,263739,7282,NV,3.57,67.59,71.25,70.71,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210209,2,0,2,1,1,1,4,1,1,1,1,0,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,264608,7298,NV,3.74,67.59,71.25,70.71,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210210,2,0,2,1,1,1,4,1,1,1,1,0,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,265496,7326,NV,4.01,67.59,71.25,70.71,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210211,2,0,2,1,1,1,4,1,1,1,1,0,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,266499,7354,NV,4.34,67.59,71.25,70.71,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210212,2,0,2,1,1,1,4,1,1,1,1,0,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,267337,7381,NV,4.71,67.59,71.25,70.71,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210213,2,0,2,1,1,1,4,1,1,1,1,0,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,267337,7381,NV,5.14,67.59,71.25,70.71,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210214,2,0,2,1,1,1,4,1,1,1,1,0,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,267337,7381,NV,5.38,67.59,71.25,70.71,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210215,2,0,2,1,1,1,4,1,1,1,1,0,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,270242,7447,NV,5.38,67.59,71.25,70.71,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210216,2,0,2,1,1,1,4,1,1,1,1,0,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,270822,7449,NV,5.8,67.59,71.25,70.71,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210217,2,0,2,1,1,1,4,1,1,1,1,0,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,271356,7476,NV,6.14,67.59,71.25,70.71,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210218,2,0,2,1,1,1,4,1,1,1,1,0,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,271903,7496,NV,6.5,67.59,71.25,70.71,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210219,2,0,2,1,1,1,4,1,1,1,1,0,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,273101,7523,NV,7.12,67.59,71.25,70.71,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210220,2,0,2,1,1,1,4,1,1,1,1,0,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,273101,7523,NV,7.44,67.59,71.25,70.71,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210221,2,0,2,1,1,1,4,1,1,1,1,0,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,273101,7523,NV,7.6,67.59,71.25,70.71,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210222,2,0,2,1,1,1,4,1,1,1,1,0,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,275334,7562,NV,7.79,67.59,71.25,70.71,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210223,2,0,2,1,1,1,4,1,1,1,1,0,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,276691,7572,NV,7.87,67.59,71.25,70.71,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210224,2,0,2,1,1,1,4,1,1,1,1,0,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,278184,7595,NV,7.96,67.59,71.25,70.71,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210225,2,0,2,1,1,1,4,1,1,1,1,0,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,279159,7614,NV,8.04,67.59,71.25,70.71,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210226,2,0,2,1,1,1,4,1,1,1,1,0,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,279946,7622,NV,8.17,67.59,71.25,70.71,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210227,2,0,2,1,1,1,4,1,1,1,1,0,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,279946,7622,NV,8.31,67.59,71.25,70.71,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210228,2,0,2,1,1,1,4,1,1,1,1,0,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,279946,7622,NV,8.45,67.59,71.25,70.71,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210301,2,0,2,1,1,1,4,1,1,1,1,0,2,1,3,1,1,2,,,2,1,3,2,,,3,1,4,1,2,1,1,1,55-59 yrs,55-59 yrs,0,1,1,2,5,0,282626,7651,NV,8.58,67.59,73.75,73.57,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210302,2,0,2,1,1,1,4,1,0,,1,0,2,1,3,1,1,2,,,2,1,3,2,,,3,1,4,1,2,1,1,1,55-59 yrs,55-59 yrs,0,1,1,2,5,0,283128,7658,NV,8.63,62.04,70.62,70,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210303,2,0,2,1,1,1,4,1,0,,1,0,2,1,3,1,1,2,,,2,1,3,2,,,3,1,4,1,2,1,1,1,55-59 yrs,55-59 yrs,0,1,1,2,5,0,283622,7678,NV,8.74,62.04,70.62,70,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210304,2,0,2,1,1,1,4,1,0,,1,0,2,1,3,1,1,2,,,2,1,3,2,,,3,1,4,1,2,1,1,1,55-59 yrs,55-59 yrs,0,1,1,2,5,0,284500,7693,NV,8.82,62.04,70.62,70,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210305,2,0,2,1,1,1,4,1,0,,1,0,2,1,3,1,1,2,,,2,1,3,2,,,3,1,4,1,2,1,1,1,55-59 yrs,55-59 yrs,0,1,1,2,5,0,285330,7704,NV,8.92,62.04,70.62,70,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210306,2,0,2,1,1,1,4,1,0,,1,0,2,1,3,1,1,2,,,2,1,3,2,,,3,1,4,1,2,1,1,1,55-59 yrs,55-59 yrs,0,1,1,2,5,0,285330,7704,NV,9.02,62.04,70.62,70,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210307,2,0,2,1,1,1,4,1,0,,1,0,2,1,3,1,1,2,,,2,1,3,2,,,3,1,4,1,2,1,1,1,55-59 yrs,55-59 yrs,0,1,1,2,5,0,285330,7704,NV,9.14,62.04,70.62,70,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210308,2,0,2,1,1,1,4,1,0,,1,0,2,1,3,1,1,2,,,2,1,3,2,,,3,1,4,1,2,1,1,1,55-59 yrs,55-59 yrs,0,1,1,2,5,0,287396,7725,NV,9.56,62.04,70.62,70,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210309,2,0,2,1,1,1,4,1,0,,1,0,2,1,3,1,1,2,,,2,1,3,2,,,3,1,4,1,2,1,1,1,55-59 yrs,55-59 yrs,0,1,1,2,5,0,288145,7739,NV,9.69,62.04,70.62,70,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210310,2,0,2,1,1,1,4,1,0,,1,0,2,1,3,1,1,2,,,2,1,3,2,,,3,1,4,1,1,1,1,1,55-59 yrs,55-59 yrs,0,1,1,2,5,0,288657,7752,NV,9.94,62.04,68.54,67.62,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210311,2,0,2,1,1,1,4,1,0,,1,0,2,1,3,1,1,2,,,2,1,3,2,,,3,1,4,1,1,1,1,1,55-59 yrs,55-59 yrs,0,1,1,2,5,0,289392,7761,NV,9.94,62.04,68.54,67.62,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210312,2,0,2,1,1,1,4,1,0,,1,0,2,1,3,1,1,2,,,2,1,3,2,,,3,1,4,1,1,1,1,1,55-59 yrs,55-59 yrs,0,1,1,2,5,0,290577,7765,NV,9.94,62.04,68.54,67.62,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210313,2,0,2,1,1,1,4,1,0,,1,0,2,1,3,1,1,2,,,2,1,3,2,,,3,1,4,1,1,1,1,1,55-59 yrs,55-59 yrs,0,1,1,2,5,0,290577,7765,NV,13.92,62.04,68.54,67.62,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210314,2,0,2,1,1,1,4,1,0,,1,0,2,1,3,1,1,2,,,2,1,3,2,,,3,1,4,1,1,1,1,1,55-59 yrs,55-59 yrs,0,1,1,2,5,0,290577,7765,NV,13.92,62.04,68.54,67.62,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210315,2,0,2,1,1,1,4,1,0,,1,0,2,1,3,1,1,2,4e+06,,2,1,3,2,,,3,1,4,1,1,1,1,1,55-59 yrs,55-59 yrs,0,1,1,2,5,0,293102,7788,NV,14.3,62.04,68.54,67.62,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210316,2,0,2,1,1,1,4,1,0,,1,0,2,1,3,1,1,2,,,2,1,3,2,,,3,1,4,1,1,1,1,1,55-59 yrs,55-59 yrs,0,1,1,2,5,0,293955,7799,NV,14.5,62.04,68.54,67.62,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210317,2,0,2,1,1,1,4,1,0,,1,0,2,1,3,1,1,2,,,2,1,3,2,,,3,1,4,1,1,1,1,1,55-59 yrs,55-59 yrs,0,1,1,2,5,0,294328,7807,NV,14.82,62.04,68.54,67.62,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210318,2,0,2,1,1,1,4,1,0,,1,0,2,1,3,1,1,2,,,2,1,3,2,,,3,1,4,1,1,1,1,1,55-59 yrs,55-59 yrs,0,1,1,2,5,0,295484,7822,NV,15.24,62.04,68.54,67.62,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210319,2,0,2,1,1,1,3,1,0,,1,0,1,1,3,1,1,2,,,2,1,3,2,,,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,1,1,2,5,0,296691,7832,NV,15.69,53.7,63.85,62.26,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210320,2,0,2,1,1,1,3,1,0,,1,0,1,1,3,1,1,2,,,2,1,3,2,,,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,1,1,2,5,0,296691,7832,NV,16.12,53.7,63.85,62.26,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210321,2,0,2,1,1,1,3,1,0,,1,0,1,1,3,1,1,2,,,2,1,3,2,,,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,1,1,2,5,0,296691,7832,NV,16.53,53.7,63.85,62.26,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210322,2,0,2,1,1,1,3,1,0,,1,0,1,1,3,1,1,2,,,2,1,3,2,,,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,1,1,2,5,0,299667,7841,NV,16.93,53.7,63.85,62.26,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210323,2,0,2,1,1,1,3,1,0,,1,0,1,1,3,1,1,2,,,2,1,3,2,,,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,1,1,2,5,0,300565,7845,NV,17.07,53.7,63.85,62.26,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210324,2,0,2,1,1,1,3,1,0,,1,0,1,1,3,1,1,2,,,2,1,3,2,,,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,1,1,2,5,0,302022,7852,NV,17.34,53.7,63.85,62.26,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210325,2,0,2,1,1,1,3,1,0,,1,0,1,1,3,1,1,2,,,2,1,3,2,,,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,1,1,2,5,0,303510,7862,NV,17.73,53.7,63.85,62.26,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210326,2,0,2,1,1,1,3,1,0,,1,0,1,1,3,1,1,2,,,2,1,3,2,,,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,1,1,2,5,0,305210,7865,NV,18.13,53.7,63.85,62.26,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210327,2,0,2,1,1,1,3,1,0,,1,0,1,1,3,1,1,2,,,2,1,3,2,,,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,1,1,2,5,0,305210,7865,NV,18.64,53.7,63.85,62.26,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210328,2,0,2,1,1,1,3,1,0,,1,0,1,1,3,1,1,2,,,2,1,3,2,,,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,1,1,2,5,0,305210,7865,NV,19.15,53.7,63.85,62.26,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210329,2,0,2,1,1,1,3,1,0,,1,0,1,1,3,1,1,2,,,2,1,3,2,,,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,1,1,2,5,0,308439,7883,NV,19.57,53.7,63.85,62.26,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210330,2,0,2,1,1,1,3,1,0,,1,0,1,1,3,1,1,2,,,2,1,3,2,,,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,1,1,2,5,0,310056,7885,NV,20,53.7,63.85,62.26,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210331,2,0,2,1,1,1,3,1,0,,1,0,1,1,3,1,1,2,,,2,1,3,2,,,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,1,1,2,5,0,310624,7889,NV,20.35,53.7,63.85,62.26,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210401,2,0,2,1,1,1,3,1,0,,1,0,1,1,3,1,1,2,,,2,1,3,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,312468,7900,NV,20.86,53.7,65.1,63.69,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210402,2,0,2,1,1,1,3,1,0,,0,,1,1,3,1,1,2,,,2,1,3,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,313956,7904,NV,21.47,51.85,64.06,62.5,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210403,2,0,2,1,1,1,3,1,0,,0,,1,1,3,1,1,2,,,2,1,3,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,313956,7904,NV,22.3,51.85,64.06,62.5,75
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20210404,2,0,2,1,1,1,3,1,0,,0,,1,1,3,1,1,2,,,2,1,3,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,313956,7904,NV,22.91,51.85,64.06,62.5,75
