CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Georgia,GEO,,,NAT_TOTAL,20210323,0.00,,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,2.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,1,1,,,0,0,0,1,5,,278178,3714,NV,0.00,64.81,58.54,65.12,12.50
Georgia,GEO,,,NAT_TOTAL,20210324,0.00,,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,2.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,,,0,0,0,1,5,,278628,3722,NV,0.00,64.81,59.79,66.55,12.50
Georgia,GEO,,,NAT_TOTAL,20210325,0.00,,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,2.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,65-69 yrs,65-69 yrs,0,0,0,2,5,,279027,3732,NV,0.00,64.81,59.79,66.55,12.50
Georgia,GEO,,,NAT_TOTAL,20210326,0.00,,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,2.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,65-69 yrs,65-69 yrs,0,0,0,2,5,,279446,3738,NV,0.00,64.81,59.79,66.55,12.50
Georgia,GEO,,,NAT_TOTAL,20210327,0.00,,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,2.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,65-69 yrs,65-69 yrs,0,0,0,2,5,,279936,3746,NV,0.00,64.81,59.79,66.55,12.50
Georgia,GEO,,,NAT_TOTAL,20210328,0.00,,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,2.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,65-69 yrs,65-69 yrs,0,0,0,2,5,,280301,3751,NV,0.00,64.81,59.79,66.55,12.50
Georgia,GEO,,,NAT_TOTAL,20210329,0.00,,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,2.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,65-69 yrs,65-69 yrs,0,0,0,2,5,,280472,3765,NV,0.00,64.81,59.79,66.55,12.50
Georgia,GEO,,,NAT_TOTAL,20210330,0.00,,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,2.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,65-69 yrs,65-69 yrs,0,0,0,2,5,,281145,3773,NV,0.00,64.81,59.79,66.55,12.50
Georgia,GEO,,,NAT_TOTAL,20210331,0.00,,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,2.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,65-69 yrs,65-69 yrs,0,0,0,2,5,,281761,3778,NV,0.00,64.81,59.79,66.55,12.50
Georgia,GEO,,,NAT_TOTAL,20210401,0.00,,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,2.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,65-69 yrs,65-69 yrs,0,0,0,2,5,,282260,3785,NV,0.00,64.81,59.79,66.55,12.50
Georgia,GEO,,,NAT_TOTAL,20210402,0.00,,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,2.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,65-69 yrs,65-69 yrs,0,0,0,2,5,,282789,3798,NV,0.00,64.81,59.79,66.55,12.50
Georgia,GEO,,,NAT_TOTAL,20210403,0.00,,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,2.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,65-69 yrs,65-69 yrs,0,0,0,2,5,,283369,3804,NV,0.00,64.81,59.79,66.55,12.50
Georgia,GEO,,,NAT_TOTAL,20210404,0.00,,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,2.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,65-69 yrs,65-69 yrs,0,0,0,2,5,,283833,3811,NV,0.00,64.81,59.79,66.55,12.50
Georgia,GEO,,,NAT_TOTAL,20210405,0.00,,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,2.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,55-59 yrs,55-59 yrs,0,0,1,2,5,,284061,3822,NV,0.00,64.81,59.79,66.55,12.50
Georgia,GEO,,,NAT_TOTAL,20210406,0.00,,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,2.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,55-59 yrs,55-59 yrs,0,0,1,2,5,,284958,3832,NV,0.00,64.81,59.79,66.55,12.50
Georgia,GEO,,,NAT_TOTAL,20210407,0.00,,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,2.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,55-59 yrs,55-59 yrs,0,0,1,2,5,,285645,3840,NV,0.00,64.81,59.79,66.55,12.50
Georgia,GEO,,,NAT_TOTAL,20210408,0.00,,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,2.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,55-59 yrs,55-59 yrs,0,0,1,2,5,,286406,3849,NV,0.00,64.81,59.79,66.55,12.50
Georgia,GEO,,,NAT_TOTAL,20210409,0.00,,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,2.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,55-59 yrs,55-59 yrs,0,0,1,2,5,,287183,3858,NV,0.00,64.81,59.79,66.55,12.50
Georgia,GEO,,,NAT_TOTAL,20210410,0.00,,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,2.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,55-59 yrs,55-59 yrs,0,0,1,2,5,,287689,3869,NV,0.00,64.81,59.79,66.55,12.50
Georgia,GEO,,,NAT_TOTAL,20210411,0.00,,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,2.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,55-59 yrs,55-59 yrs,0,0,1,2,5,,288396,3877,NV,0.00,64.81,59.79,66.55,12.50
Georgia,GEO,,,NAT_TOTAL,20210412,0.00,,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,2.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,55-59 yrs,55-59 yrs,0,0,1,2,5,,288755,3883,NV,0.00,64.81,59.79,66.55,12.50
Georgia,GEO,,,NAT_TOTAL,20210413,0.00,,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,2.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,55-59 yrs,55-59 yrs,0,0,1,2,5,,290129,3894,NV,0.00,64.81,59.79,66.55,12.50
Georgia,GEO,,,NAT_TOTAL,20210414,0.00,,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,2.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,55-59 yrs,55-59 yrs,0,0,1,2,5,,291214,3901,NV,0.00,64.81,59.79,66.55,12.50
Georgia,GEO,,,NAT_TOTAL,20210415,0.00,,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,2.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,55-59 yrs,55-59 yrs,0,0,1,2,5,,292244,3908,NV,0.00,64.81,59.79,66.55,12.50
Georgia,GEO,,,NAT_TOTAL,20210416,0.00,,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,2.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,55-59 yrs,55-59 yrs,0,0,1,2,5,,293321,3916,NV,0.00,64.81,59.79,66.55,12.50
Georgia,GEO,,,NAT_TOTAL,20210417,0.00,,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,2.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,55-59 yrs,55-59 yrs,0,0,1,2,5,,294540,3925,NV,0.00,64.81,59.79,66.55,12.50
Georgia,GEO,,,NAT_TOTAL,20210418,0.00,,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,2.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,55-59 yrs,55-59 yrs,0,0,1,2,5,,295358,3939,NV,0.00,64.81,59.79,66.55,12.50
Georgia,GEO,,,NAT_TOTAL,20210419,0.00,,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,2.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,55-59 yrs,55-59 yrs,0,0,1,2,5,,295936,3949,NV,0.00,64.81,59.79,66.55,12.50
Georgia,GEO,,,NAT_TOTAL,20210420,0.00,,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,2.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,55-59 yrs,55-59 yrs,0,0,1,2,5,,297728,3959,NV,0.00,64.81,59.79,66.55,12.50
Georgia,GEO,,,NAT_TOTAL,20210421,0.00,,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,2.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,55-59 yrs,55-59 yrs,0,0,1,2,5,,299038,3971,NV,0.00,64.81,59.79,66.55,12.50
Georgia,GEO,,,NAT_TOTAL,20210422,0.00,,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,2.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,55-59 yrs,55-59 yrs,0,0,1,2,5,,300264,3981,NV,0.00,64.81,59.79,66.55,12.50
Georgia,GEO,,,NAT_TOTAL,20210423,0.00,,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,2.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,55-59 yrs,55-59 yrs,0,0,1,2,5,,301535,3992,NV,0.00,64.81,59.79,66.55,12.50
Georgia,GEO,,,NAT_TOTAL,20210424,0.00,,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,2.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,55-59 yrs,55-59 yrs,0,0,1,2,5,,302785,4007,NV,0.00,64.81,59.79,66.55,12.50
Georgia,GEO,,,NAT_TOTAL,20210425,0.00,,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,2.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,55-59 yrs,55-59 yrs,0,0,1,2,5,,303751,4025,NV,0.00,64.81,59.79,66.55,12.50
Georgia,GEO,,,NAT_TOTAL,20210426,0.00,,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,2.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,55-59 yrs,55-59 yrs,0,0,1,2,5,,304272,4043,NV,0.08,64.81,59.79,66.55,12.50
Georgia,GEO,,,NAT_TOTAL,20210427,0.00,,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,2.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,55-59 yrs,55-59 yrs,0,0,1,2,5,,305850,4060,NV,0.10,64.81,59.79,66.55,12.50
Georgia,GEO,,,NAT_TOTAL,20210428,0.00,,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,2.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,55-59 yrs,55-59 yrs,0,0,1,2,5,,307401,4077,NV,0.12,64.81,59.79,66.55,12.50
Georgia,GEO,,,NAT_TOTAL,20210429,0.00,,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,2.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,55-59 yrs,55-59 yrs,0,0,1,2,5,,308834,4095,NV,0.14,64.81,59.79,66.55,12.50
Georgia,GEO,,,NAT_TOTAL,20210430,0.00,,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,2.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,55-59 yrs,55-59 yrs,0,0,1,2,5,,310310,4110,NV,0.16,64.81,59.79,66.55,12.50
Georgia,GEO,,,NAT_TOTAL,20210501,0.00,,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,2.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,55-59 yrs,55-59 yrs,0,0,1,2,5,,311457,4130,NV,0.16,64.81,59.79,66.55,12.50
Georgia,GEO,,,NAT_TOTAL,20210502,0.00,,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,2.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,55-59 yrs,55-59 yrs,0,0,1,2,5,,312445,4151,NV,0.16,64.81,59.79,66.55,12.50
Georgia,GEO,,,NAT_TOTAL,20210503,0.00,,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,2.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,55-59 yrs,55-59 yrs,0,0,1,2,5,,312954,4163,NV,0.16,64.81,59.79,66.55,12.50
Georgia,GEO,,,NAT_TOTAL,20210504,0.00,,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,2.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,55-59 yrs,55-59 yrs,0,0,1,2,5,,313742,4183,NV,0.16,64.81,59.79,66.55,12.50
Georgia,GEO,,,NAT_TOTAL,20210505,0.00,,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,2.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,55-59 yrs,55-59 yrs,0,0,1,2,5,,315913,4207,NV,0.19,64.81,59.79,66.55,12.50
Georgia,GEO,,,NAT_TOTAL,20210506,0.00,,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,2.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,55-59 yrs,55-59 yrs,0,0,1,2,5,,317719,4227,NV,0.21,64.81,59.79,66.55,12.50
Georgia,GEO,,,NAT_TOTAL,20210507,0.00,,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,2.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,55-59 yrs,55-59 yrs,0,0,1,2,5,,319266,4245,NV,0.23,64.81,59.79,66.55,12.50
Georgia,GEO,,,NAT_TOTAL,20210508,0.00,,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,2.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,55-59 yrs,55-59 yrs,0,0,1,2,5,,320830,4263,NV,0.25,64.81,59.79,66.55,12.50
Georgia,GEO,,,NAT_TOTAL,20210509,0.00,,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,2.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,55-59 yrs,55-59 yrs,0,0,1,2,5,,321919,4281,NV,0.25,64.81,59.79,66.55,12.50
Georgia,GEO,,,NAT_TOTAL,20210510,0.00,,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,2.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,55-59 yrs,55-59 yrs,0,0,1,2,5,,322468,4305,NV,0.29,64.81,59.79,66.55,12.50
Georgia,GEO,,,NAT_TOTAL,20210511,0.00,,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,2.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,45-49 yrs,45-49 yrs,0,0,1,2,5,,324256,4336,NV,0.31,64.81,59.79,66.55,12.50
