CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Namibia,NAM,,,NAT_TOTAL,20201103,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,13030,133,NV,0.00,37.96,34.38,39.29,0.00
Namibia,NAM,,,NAT_TOTAL,20201104,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,13046,133,NV,0.00,37.96,34.38,39.29,0.00
Namibia,NAM,,,NAT_TOTAL,20201105,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,13090,133,NV,0.00,37.96,34.38,39.29,0.00
Namibia,NAM,,,NAT_TOTAL,20201106,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,13143,133,NV,0.00,37.96,34.38,39.29,0.00
Namibia,NAM,,,NAT_TOTAL,20201107,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,13170,134,NV,0.00,37.96,34.38,39.29,0.00
Namibia,NAM,,,NAT_TOTAL,20201108,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,13211,134,NV,0.00,37.96,34.38,39.29,0.00
Namibia,NAM,,,NAT_TOTAL,20201109,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,13240,134,NV,0.00,37.96,34.38,39.29,0.00
Namibia,NAM,,,NAT_TOTAL,20201110,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,13253,134,NV,0.00,37.96,34.38,39.29,0.00
Namibia,NAM,,,NAT_TOTAL,20201111,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,13292,134,NV,0.00,37.96,34.38,39.29,0.00
Namibia,NAM,,,NAT_TOTAL,20201112,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,13345,135,NV,0.00,37.96,34.38,39.29,0.00
Namibia,NAM,,,NAT_TOTAL,20201113,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,13372,138,NV,0.00,37.96,34.38,39.29,0.00
Namibia,NAM,,,NAT_TOTAL,20201114,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,13449,138,NV,0.00,37.96,34.38,39.29,0.00
Namibia,NAM,,,NAT_TOTAL,20201115,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,13508,138,NV,0.00,37.96,34.38,39.29,0.00
Namibia,NAM,,,NAT_TOTAL,20201116,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,13555,138,NV,0.00,37.96,34.38,39.29,0.00
Namibia,NAM,,,NAT_TOTAL,20201117,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,13566,140,NV,0.00,37.96,34.38,39.29,0.00
Namibia,NAM,,,NAT_TOTAL,20201118,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,13610,140,NV,0.00,37.96,34.38,39.29,0.00
Namibia,NAM,,,NAT_TOTAL,20201119,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,13662,141,NV,0.00,37.96,34.38,39.29,0.00
Namibia,NAM,,,NAT_TOTAL,20201120,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,13712,143,NV,0.00,37.96,34.38,39.29,0.00
Namibia,NAM,,,NAT_TOTAL,20201121,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,13811,145,NV,0.00,37.96,34.38,39.29,0.00
Namibia,NAM,,,NAT_TOTAL,20201122,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,13865,145,NV,0.00,37.96,34.38,39.29,0.00
Namibia,NAM,,,NAT_TOTAL,20201123,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,13897,145,NV,0.00,37.96,36.46,41.67,0.00
Namibia,NAM,,,NAT_TOTAL,20201124,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,13938,145,NV,0.00,37.96,36.46,41.67,0.00
Namibia,NAM,,,NAT_TOTAL,20201125,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,14006,145,NV,0.00,37.96,36.46,41.67,0.00
Namibia,NAM,,,NAT_TOTAL,20201126,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,14155,147,NV,0.00,37.96,36.46,41.67,0.00
Namibia,NAM,,,NAT_TOTAL,20201127,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,14207,149,NV,0.00,37.96,36.46,41.67,0.00
Namibia,NAM,,,NAT_TOTAL,20201128,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,14285,150,NV,0.00,37.96,36.46,41.67,0.00
Namibia,NAM,,,NAT_TOTAL,20201129,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,14345,151,NV,0.00,37.96,36.46,41.67,0.00
Namibia,NAM,,,NAT_TOTAL,20201130,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,14380,151,NV,0.00,37.96,36.46,41.67,0.00
Namibia,NAM,,,NAT_TOTAL,20201201,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,14416,151,NV,0.00,37.96,34.38,39.29,0.00
Namibia,NAM,,,NAT_TOTAL,20201202,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,14477,151,NV,0.00,37.96,34.38,39.29,0.00
Namibia,NAM,,,NAT_TOTAL,20201203,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,14599,151,NV,0.00,37.96,34.38,39.29,0.00
Namibia,NAM,,,NAT_TOTAL,20201204,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,14804,152,NV,0.00,37.96,34.38,39.29,0.00
Namibia,NAM,,,NAT_TOTAL,20201205,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,14950,152,NV,0.00,37.96,34.38,39.29,0.00
Namibia,NAM,,,NAT_TOTAL,20201206,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,15078,152,NV,0.00,37.96,34.38,39.29,0.00
Namibia,NAM,,,NAT_TOTAL,20201207,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,15219,152,NV,0.00,37.96,34.38,39.29,0.00
Namibia,NAM,,,NAT_TOTAL,20201208,0.00,,1.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,15298,153,NV,0.00,39.81,35.42,40.48,0.00
Namibia,NAM,,,NAT_TOTAL,20201209,0.00,,1.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,15472,155,NV,0.00,39.81,35.42,40.48,0.00
Namibia,NAM,,,NAT_TOTAL,20201210,0.00,,1.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,15773,158,NV,0.00,39.81,35.42,40.48,0.00
Namibia,NAM,,,NAT_TOTAL,20201211,0.00,,1.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,16097,160,NV,0.00,39.81,35.42,40.48,0.00
Namibia,NAM,,,NAT_TOTAL,20201212,0.00,,1.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,16269,160,NV,0.00,39.81,35.42,40.48,0.00
Namibia,NAM,,,NAT_TOTAL,20201213,0.00,,1.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,16536,160,NV,0.00,39.81,35.42,40.48,0.00
Namibia,NAM,,,NAT_TOTAL,20201214,0.00,,1.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,16726,163,NV,0.00,39.81,35.42,40.48,0.00
Namibia,NAM,,,NAT_TOTAL,20201215,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,16913,164,NV,0.00,28.70,31.25,35.71,0.00
Namibia,NAM,,,NAT_TOTAL,20201216,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,17276,164,NV,0.00,28.70,31.25,35.71,0.00
Namibia,NAM,,,NAT_TOTAL,20201217,0.00,,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,17607,164,NV,0.00,31.48,32.81,37.50,0.00
Namibia,NAM,,,NAT_TOTAL,20201218,0.00,,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,18041,169,NV,0.00,31.48,32.81,37.50,0.00
Namibia,NAM,,,NAT_TOTAL,20201219,0.00,,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,18437,171,NV,0.00,31.48,32.81,37.50,0.00
Namibia,NAM,,,NAT_TOTAL,20201220,0.00,,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,18714,177,NV,0.00,31.48,32.81,37.50,0.00
Namibia,NAM,,,NAT_TOTAL,20201221,0.00,,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,19299,180,NV,0.00,31.48,32.81,37.50,0.00
Namibia,NAM,,,NAT_TOTAL,20201222,0.00,,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,19629,181,NV,0.00,31.48,32.81,37.50,0.00
Namibia,NAM,,,NAT_TOTAL,20201223,0.00,,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,19984,183,NV,0.00,31.48,36.98,42.26,0.00
Namibia,NAM,,,NAT_TOTAL,20201224,0.00,,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,20579,187,NV,0.00,38.89,41.15,47.02,0.00
Namibia,NAM,,,NAT_TOTAL,20201225,0.00,,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,21262,187,NV,0.00,38.89,41.15,47.02,0.00
Namibia,NAM,,,NAT_TOTAL,20201226,0.00,,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,21398,187,NV,0.00,38.89,41.15,47.02,0.00
Namibia,NAM,,,NAT_TOTAL,20201227,0.00,,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,21923,191,NV,0.00,38.89,41.15,47.02,0.00
Namibia,NAM,,,NAT_TOTAL,20201228,0.00,,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,22287,193,NV,0.00,38.89,41.15,47.02,0.00
Namibia,NAM,,,NAT_TOTAL,20201229,0.00,,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,22851,195,NV,0.00,38.89,41.15,47.02,0.00
Namibia,NAM,,,NAT_TOTAL,20201230,0.00,,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,23333,196,NV,0.00,38.89,41.15,47.02,0.00
Namibia,NAM,,,NAT_TOTAL,20201231,0.00,,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,23941,205,NV,0.00,38.89,41.15,47.02,0.00
Namibia,NAM,,,NAT_TOTAL,20210101,0.00,,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,24545,208,NV,0.00,38.89,41.15,47.02,0.00
Namibia,NAM,,,NAT_TOTAL,20210102,0.00,,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,24654,213,NV,0.00,38.89,41.15,47.02,0.00
Namibia,NAM,,,NAT_TOTAL,20210103,0.00,,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,25116,215,NV,0.00,38.89,41.15,47.02,0.00
Namibia,NAM,,,NAT_TOTAL,20210104,0.00,,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,25386,218,NV,0.00,38.89,41.15,47.02,0.00
Namibia,NAM,,,NAT_TOTAL,20210105,0.00,,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,25887,222,NV,0.00,38.89,41.15,47.02,0.00
Namibia,NAM,,,NAT_TOTAL,20210106,0.00,,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,26319,235,NV,0.00,38.89,41.15,47.02,0.00
Namibia,NAM,,,NAT_TOTAL,20210107,0.00,,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,26682,240,NV,0.00,38.89,41.15,47.02,0.00
Namibia,NAM,,,NAT_TOTAL,20210108,0.00,,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,27255,245,NV,0.00,38.89,41.15,47.02,0.00
Namibia,NAM,,,NAT_TOTAL,20210109,0.00,,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,27723,251,NV,0.00,38.89,41.15,47.02,0.00
Namibia,NAM,,,NAT_TOTAL,20210110,0.00,,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,28259,254,NV,0.00,38.89,41.15,47.02,0.00
Namibia,NAM,,,NAT_TOTAL,20210111,0.00,,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,28602,261,NV,0.00,38.89,41.15,47.02,0.00
Namibia,NAM,,,NAT_TOTAL,20210112,0.00,,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,28871,264,NV,0.00,38.89,41.15,47.02,0.00
Namibia,NAM,,,NAT_TOTAL,20210113,0.00,,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,1626240.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,29183,271,NV,0.00,41.67,40.62,46.43,0.00
Namibia,NAM,,,NAT_TOTAL,20210114,0.00,,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,29570,275,NV,0.00,41.67,40.62,46.43,0.00
Namibia,NAM,,,NAT_TOTAL,20210115,0.00,,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,29889,280,NV,0.00,41.67,40.62,46.43,0.00
Namibia,NAM,,,NAT_TOTAL,20210116,0.00,,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,30198,280,NV,0.00,41.67,40.62,46.43,0.00
Namibia,NAM,,,NAT_TOTAL,20210117,0.00,,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,30363,285,NV,0.00,41.67,40.62,46.43,0.00
Namibia,NAM,,,NAT_TOTAL,20210118,0.00,,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,30753,293,NV,0.00,41.67,40.62,46.43,0.00
Namibia,NAM,,,NAT_TOTAL,20210119,3.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,30995,296,NV,0.00,46.30,43.23,49.40,0.00
Namibia,NAM,,,NAT_TOTAL,20210120,3.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,31253,301,NV,0.00,46.30,43.23,49.40,0.00
Namibia,NAM,,,NAT_TOTAL,20210121,3.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,31515,310,NV,0.00,46.30,43.23,49.40,0.00
Namibia,NAM,,,NAT_TOTAL,20210122,3.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,31848,311,NV,0.00,46.30,43.23,49.40,0.00
