CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Romania,ROU,,,NAT_TOTAL,20201110,3.00,1,2.00,1,2.00,0,4.00,1,1.00,0,3.00,0,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,0,0,,,,,,,0,,314295,8186,NV,0.00,69.44,67.71,64.88,87.50
Romania,ROU,,,NAT_TOTAL,20201111,3.00,1,2.00,1,2.00,0,4.00,1,1.00,0,3.00,0,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,0,0,,,,,,,0,,324094,8389,NV,0.00,69.44,67.71,64.88,87.50
Romania,ROU,,,NAT_TOTAL,20201112,3.00,1,2.00,1,2.00,0,4.00,1,1.00,0,3.00,0,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,0,0,,,,,,,0,,334236,8510,NV,0.00,69.44,67.71,64.88,87.50
Romania,ROU,,,NAT_TOTAL,20201113,3.00,1,2.00,1,2.00,0,4.00,1,1.00,0,3.00,0,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,0,0,,,,,,,0,,343725,8684,NV,0.00,69.44,67.71,64.88,87.50
Romania,ROU,,,NAT_TOTAL,20201114,3.00,1,2.00,1,2.00,0,4.00,1,1.00,0,3.00,0,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,0,0,,,,,,,0,,353185,8813,NV,0.00,69.44,67.71,64.88,87.50
Romania,ROU,,,NAT_TOTAL,20201115,3.00,1,2.00,1,2.00,0,4.00,1,1.00,0,3.00,0,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,0,0,,,,,,,0,,360281,8926,NV,0.00,69.44,67.71,64.88,87.50
Romania,ROU,,,NAT_TOTAL,20201116,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,0,0,,,,,,,0,,365212,9075,NV,0.00,76.85,75.00,73.21,87.50
Romania,ROU,,,NAT_TOTAL,20201117,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,0,0,,,,,,,0,,373474,9261,NV,0.00,76.85,75.00,73.21,87.50
Romania,ROU,,,NAT_TOTAL,20201118,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,0,0,,,,,,,0,,383743,9429,NV,0.00,76.85,75.00,73.21,87.50
Romania,ROU,,,NAT_TOTAL,20201119,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,0,0,,,,,,,0,,393851,9596,NV,0.00,76.85,75.00,73.21,87.50
Romania,ROU,,,NAT_TOTAL,20201120,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,0,0,,,,,,,0,,403123,9756,NV,0.00,76.85,75.00,73.21,87.50
Romania,ROU,,,NAT_TOTAL,20201121,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,0,0,,,,,,,0,,412808,9916,NV,0.00,76.85,75.00,73.21,87.50
Romania,ROU,,,NAT_TOTAL,20201122,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,0,0,,,,,,,0,,418645,10047,NV,0.00,76.85,75.00,73.21,87.50
Romania,ROU,,,NAT_TOTAL,20201123,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,1502000000.00,0.00,4.00,1,0.00,,1.00,1,0,0,,,,,,,0,,422852,10177,NV,0.00,76.85,75.00,73.21,87.50
Romania,ROU,,,NAT_TOTAL,20201124,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,0,0,,,,,,,0,,430605,10373,NV,0.00,76.85,75.00,73.21,87.50
Romania,ROU,,,NAT_TOTAL,20201125,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,0,0,,,,,,,0,,440344,10541,NV,0.00,76.85,75.00,73.21,87.50
Romania,ROU,,,NAT_TOTAL,20201126,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,0,0,,,,,,,0,,449349,10712,NV,0.00,76.85,75.00,73.21,87.50
Romania,ROU,,,NAT_TOTAL,20201127,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,0,0,,,,,,,0,,457848,10884,NV,0.00,76.85,75.00,73.21,87.50
Romania,ROU,,,NAT_TOTAL,20201128,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,0,0,,,,,,,0,,465982,11045,NV,0.00,76.85,75.00,73.21,87.50
Romania,ROU,,,NAT_TOTAL,20201129,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,0,0,,,,,,,0,,471536,11193,NV,0.00,76.85,75.00,73.21,87.50
Romania,ROU,,,NAT_TOTAL,20201130,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,0,0,,,,,,,0,,475362,11331,NV,0.00,76.85,75.00,73.21,87.50
Romania,ROU,,,NAT_TOTAL,20201201,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,0,0,,,,,,,0,,479634,11530,NV,0.00,76.85,75.00,73.21,87.50
Romania,ROU,,,NAT_TOTAL,20201202,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,0,0,,,,,,,0,,484550,11665,NV,0.00,76.85,75.00,73.21,87.50
Romania,ROU,,,NAT_TOTAL,20201203,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,0,0,,,,,,,0,,492211,11876,NV,0.00,76.85,75.00,73.21,87.50
Romania,ROU,,,NAT_TOTAL,20201204,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,0,0,,,,,,,0,,500273,12052,NV,0.00,76.85,75.00,73.21,87.50
Romania,ROU,,,NAT_TOTAL,20201205,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,0,0,,,,,,,0,,508345,12186,NV,0.00,76.85,75.00,73.21,87.50
Romania,ROU,,,NAT_TOTAL,20201206,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,0,0,,,,,,,0,,513576,12320,NV,0.00,76.85,75.00,73.21,87.50
Romania,ROU,,,NAT_TOTAL,20201207,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,0,0,,,,,,,0,,517236,12447,NV,0.00,76.85,75.00,73.21,87.50
Romania,ROU,,,NAT_TOTAL,20201208,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,0,0,,,,,,,0,,524675,12660,NV,0.00,76.85,75.00,73.21,87.50
Romania,ROU,,,NAT_TOTAL,20201209,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,0,0,,,,,,,0,,532040,12821,NV,0.00,76.85,75.00,73.21,87.50
Romania,ROU,,,NAT_TOTAL,20201210,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,0,0,,,,,,,0,,539107,12948,NV,0.00,76.85,75.00,73.21,87.50
Romania,ROU,,,NAT_TOTAL,20201211,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,0,0,,,,,,,0,,545567,13116,NV,0.00,76.85,75.00,73.21,87.50
Romania,ROU,,,NAT_TOTAL,20201212,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,0,0,,,,,,,0,,551900,13264,NV,0.00,76.85,75.00,73.21,87.50
Romania,ROU,,,NAT_TOTAL,20201213,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,0,0,,,,,,,0,,556335,13385,NV,0.00,76.85,75.00,73.21,87.50
Romania,ROU,,,NAT_TOTAL,20201214,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,0,0,,,,,,,0,,559587,13494,NV,0.00,76.85,75.00,73.21,87.50
Romania,ROU,,,NAT_TOTAL,20201215,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,0,0,,,,,,,0,,565758,13698,NV,0.00,76.85,75.00,73.21,87.50
Romania,ROU,,,NAT_TOTAL,20201216,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,0,0,,,,,,,0,,571749,13862,NV,0.00,76.85,75.00,73.21,87.50
Romania,ROU,,,NAT_TOTAL,20201217,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,0,0,,,,,,,0,,577446,13969,NV,0.00,76.85,75.00,73.21,87.50
Romania,ROU,,,NAT_TOTAL,20201218,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,1,0,,,,,,,0,,582786,14157,NV,0.00,76.85,75.00,73.21,87.50
Romania,ROU,,,NAT_TOTAL,20201219,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,1,0,,,,,,,0,,587944,14296,NV,0.00,76.85,75.00,73.21,87.50
Romania,ROU,,,NAT_TOTAL,20201220,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,1,0,,,,,,,0,,591294,14394,NV,0.00,76.85,75.00,73.21,87.50
Romania,ROU,,,NAT_TOTAL,20201221,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,1,0,,,,,,,0,,593783,14481,NV,0.00,76.85,75.00,73.21,87.50
Romania,ROU,,,NAT_TOTAL,20201222,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,1,0,,,,,,,0,,598792,14636,NV,0.00,76.85,75.00,73.21,87.50
Romania,ROU,,,NAT_TOTAL,20201223,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,1,0,,,,,,,0,,604251,14766,NV,0.00,76.85,75.00,73.21,87.50
Romania,ROU,,,NAT_TOTAL,20201224,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,1,0,,,,,,,0,,608561,14912,NV,0.00,76.85,75.00,73.21,87.50
Romania,ROU,,,NAT_TOTAL,20201225,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,1,0,,,,,,,0,,612373,15023,NV,0.00,76.85,75.00,73.21,87.50
Romania,ROU,,,NAT_TOTAL,20201226,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,1,0,,,,,,,0,,613760,15108,NV,0.00,76.85,75.00,73.21,87.50
Romania,ROU,,,NAT_TOTAL,20201227,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,1.00,1,1.00,1,1,1,,,0,0,0,1,5,,615809,15230,NV,0.00,76.85,76.25,74.64,87.50
Romania,ROU,,,NAT_TOTAL,20201228,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,1.00,1,1.00,1,1,1,,,0,0,0,1,5,,618429,15334,NV,0.00,76.85,76.25,74.64,87.50
Romania,ROU,,,NAT_TOTAL,20201229,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,1.00,1,1.00,1,1,1,,,0,0,0,1,5,,623066,15469,NV,0.00,76.85,76.25,74.64,87.50
Romania,ROU,,,NAT_TOTAL,20201230,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,1.00,1,1.00,1,1,1,,,0,0,0,1,5,,627941,15596,NV,0.00,76.85,76.25,74.64,87.50
Romania,ROU,,,NAT_TOTAL,20201231,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,1.00,1,1.00,1,1,1,,,0,0,0,1,5,,632263,15767,NV,0.00,76.85,76.25,74.64,87.50
Romania,ROU,,,NAT_TOTAL,20210101,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,1.00,1,1.00,1,1,1,,,0,0,0,1,5,,636201,15841,NV,0.00,76.85,76.25,74.64,87.50
Romania,ROU,,,NAT_TOTAL,20210102,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,1.00,1,1.00,1,1,1,,,0,0,0,1,5,,637395,15919,NV,0.00,76.85,76.25,74.64,87.50
Romania,ROU,,,NAT_TOTAL,20210103,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,1.00,1,1.00,1,1,1,,,0,0,0,1,5,,640429,15979,NV,0.00,76.85,76.25,74.64,87.50
Romania,ROU,,,NAT_TOTAL,20210104,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,1.00,1,1.00,1,1,1,,,0,0,0,1,5,,643559,16057,NV,0.00,76.85,76.25,74.64,87.50
Romania,ROU,,,NAT_TOTAL,20210105,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,1.00,1,1.00,1,1,1,,,0,0,0,1,5,,648288,16178,NV,0.00,76.85,76.25,74.64,87.50
Romania,ROU,,,NAT_TOTAL,20210106,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,1.00,1,1.00,1,1,1,,,0,0,0,1,5,,654007,16299,NV,0.00,76.85,76.25,74.64,87.50
Romania,ROU,,,NAT_TOTAL,20210107,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,1.00,1,1.00,1,1,1,,,0,0,0,1,5,,658958,16410,NV,0.00,76.85,76.25,74.64,87.50
Romania,ROU,,,NAT_TOTAL,20210108,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,1.00,1,1.00,1,1,1,,,0,0,0,1,5,,663799,16506,NV,0.00,76.85,76.25,74.64,87.50
Romania,ROU,,,NAT_TOTAL,20210109,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,1.00,1,1.00,1,1,1,,,0,0,0,1,5,,668202,16592,NV,0.00,76.85,76.25,74.64,87.50
Romania,ROU,,,NAT_TOTAL,20210110,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,1.00,1,1.00,1,1,1,,,0,0,0,1,5,,671284,16654,NV,0.00,76.85,76.25,74.64,87.50
Romania,ROU,,,NAT_TOTAL,20210111,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,1.00,1,1.00,1,1,1,,,0,0,0,1,5,,673271,16725,NV,0.00,76.85,76.25,74.64,87.50
Romania,ROU,,,NAT_TOTAL,20210112,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,1.00,1,1.00,1,1,1,,,0,0,0,1,5,,676968,16881,NV,0.00,76.85,76.25,74.64,87.50
Romania,ROU,,,NAT_TOTAL,20210113,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,1.00,1,1.00,1,1,1,,,0,0,0,1,5,,681392,16969,NV,0.00,76.85,76.25,74.64,87.50
Romania,ROU,,,NAT_TOTAL,20210114,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,1.00,1,1.00,1,1,1,,,0,0,0,1,5,,684917,17035,NV,0.00,76.85,76.25,74.64,87.50
Romania,ROU,,,NAT_TOTAL,20210115,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,3.00,1,1.00,1,1,1,65-69 yrs,65-69 yrs,1,0,2,1,5,,688270,17098,NV,0.00,76.85,78.75,77.50,87.50
Romania,ROU,,,NAT_TOTAL,20210116,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,3.00,1,1.00,1,1,1,65-69 yrs,65-69 yrs,1,0,2,1,5,,691488,17164,NV,0.00,76.85,78.75,77.50,87.50
Romania,ROU,,,NAT_TOTAL,20210117,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,3.00,1,1.00,1,1,1,65-69 yrs,65-69 yrs,1,0,2,1,5,,693644,17221,NV,0.00,76.85,78.75,77.50,87.50
Romania,ROU,,,NAT_TOTAL,20210118,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,3.00,1,1.00,1,1,1,65-69 yrs,65-69 yrs,1,0,2,1,5,,695153,17271,NV,0.01,76.85,78.75,77.50,87.50
Romania,ROU,,,NAT_TOTAL,20210119,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,3.00,1,1.00,1,1,1,65-69 yrs,65-69 yrs,1,0,2,1,5,,697898,17369,NV,0.01,76.85,78.75,77.50,87.50
Romania,ROU,,,NAT_TOTAL,20210120,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,3.00,1,1.00,1,1,1,65-69 yrs,65-69 yrs,1,0,2,1,5,,700898,17485,NV,0.03,76.85,78.75,77.50,87.50
Romania,ROU,,,NAT_TOTAL,20210121,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,3.00,1,1.00,1,1,1,65-69 yrs,65-69 yrs,1,0,2,1,5,,703776,17554,NV,0.05,76.85,78.75,77.50,87.50
Romania,ROU,,,NAT_TOTAL,20210122,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,3.00,1,1.00,1,1,1,65-69 yrs,65-69 yrs,1,0,2,1,5,,706475,17628,NV,0.06,76.85,78.75,77.50,87.50
Romania,ROU,,,NAT_TOTAL,20210123,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,3.00,1,1.00,1,1,1,65-69 yrs,65-69 yrs,1,0,2,1,5,,709194,17722,NV,0.07,76.85,78.75,77.50,87.50
Romania,ROU,,,NAT_TOTAL,20210124,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,3.00,1,1.00,1,1,1,65-69 yrs,65-69 yrs,1,0,2,1,5,,711010,17776,NV,0.07,76.85,78.75,77.50,87.50
Romania,ROU,,,NAT_TOTAL,20210125,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,3.00,1,1.00,1,1,1,65-69 yrs,65-69 yrs,1,0,2,1,5,,712561,17841,NV,0.13,76.85,78.75,77.50,87.50
