CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United Kingdom,GBR,,,NAT_TOTAL,20201028,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,2.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,0,0,0,,,,,,,0,,942275,63206,NV,0.00,75.00,71.88,67.86,100.00
United Kingdom,GBR,,,NAT_TOTAL,20201029,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,2.00,2.00,1,2.00,0.00,322141.30,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,0,0,0,,,,,,,0,,965340,63526,NV,0.00,75.00,71.88,67.86,100.00
United Kingdom,GBR,,,NAT_TOTAL,20201030,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,2.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,0,0,0,,,,,,,0,,989745,63878,NV,0.00,75.00,71.88,67.86,100.00
United Kingdom,GBR,,,NAT_TOTAL,20201031,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,2.00,2.00,1,2.00,3885.19,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,0,0,0,,,,,,,0,,1011660,64218,NV,0.00,75.00,71.88,67.86,100.00
United Kingdom,GBR,,,NAT_TOTAL,20201101,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,2.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,0,0,0,,,,,,,0,,1034914,64577,NV,0.00,75.00,71.88,67.86,100.00
United Kingdom,GBR,,,NAT_TOTAL,20201102,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,2.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,0,0,0,,,,,,,0,,1053864,64915,NV,0.00,75.00,71.88,67.86,100.00
United Kingdom,GBR,,,NAT_TOTAL,20201103,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,2.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,0,0,0,,,,,,,0,,1073882,65292,NV,0.00,75.00,71.88,67.86,100.00
United Kingdom,GBR,,,NAT_TOTAL,20201104,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,2.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,0,0,0,,,,,,,0,,1099059,65632,NV,0.00,75.00,71.88,67.86,100.00
United Kingdom,GBR,,,NAT_TOTAL,20201105,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,2.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,0,0,0,,,,,,,0,,1123197,66020,NV,0.00,75.00,71.88,67.86,100.00
United Kingdom,GBR,,,NAT_TOTAL,20201106,3.00,0,3.00,0,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,0,0,0,,,,,,,0,,1146484,66437,NV,0.00,72.22,70.31,66.07,100.00
United Kingdom,GBR,,,NAT_TOTAL,20201107,3.00,0,3.00,0,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,0,0,0,,,,,,,0,,1171441,66854,NV,0.00,72.22,70.31,66.07,100.00
United Kingdom,GBR,,,NAT_TOTAL,20201108,3.00,0,3.00,0,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,0,0,0,,,,,,,0,,1192013,67287,NV,0.00,72.22,70.31,66.07,100.00
United Kingdom,GBR,,,NAT_TOTAL,20201109,1.00,1,3.00,0,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,2.00,1,2.00,170000000.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,0,0,0,,,,,,,0,,1213363,67780,NV,0.00,66.67,67.19,62.50,100.00
United Kingdom,GBR,,,NAT_TOTAL,20201110,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,0,0,0,,,,,,,0,,1233775,68190,NV,0.00,64.81,66.15,61.31,100.00
United Kingdom,GBR,,,NAT_TOTAL,20201111,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,0,0,0,,,,,,,0,,1256725,68599,NV,0.00,64.81,66.15,61.31,100.00
United Kingdom,GBR,,,NAT_TOTAL,20201112,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,0,0,0,,,,,,,0,,1290195,69029,NV,0.00,64.81,66.15,61.31,100.00
United Kingdom,GBR,,,NAT_TOTAL,20201113,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,0,0,0,,,,,,,0,,1317496,69479,NV,0.00,64.81,66.15,61.31,100.00
United Kingdom,GBR,,,NAT_TOTAL,20201114,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,0,0,0,,,,,,,0,,1344356,69938,NV,0.00,64.81,66.15,61.31,100.00
United Kingdom,GBR,,,NAT_TOTAL,20201115,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,0,0,0,,,,,,,0,,1369318,70395,NV,0.00,64.81,66.15,61.31,100.00
United Kingdom,GBR,,,NAT_TOTAL,20201116,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,0,0,0,,,,,,,0,,1390681,70826,NV,0.00,64.81,66.15,61.31,100.00
United Kingdom,GBR,,,NAT_TOTAL,20201117,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,0,0,0,,,,,,,0,,1410732,71292,NV,0.00,64.81,66.15,61.31,100.00
United Kingdom,GBR,,,NAT_TOTAL,20201118,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,0,0,0,,,,,,,0,,1430341,71806,NV,0.00,64.81,66.15,61.31,100.00
United Kingdom,GBR,,,NAT_TOTAL,20201119,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,0,0,0,,,,,,,0,,1453256,72291,NV,0.00,64.81,66.15,61.31,100.00
United Kingdom,GBR,,,NAT_TOTAL,20201120,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,2.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,0,0,0,,,,,,,0,,1473508,72776,NV,0.00,67.59,67.71,63.10,100.00
United Kingdom,GBR,,,NAT_TOTAL,20201121,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,2.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,0,0,0,,,,,,,0,,1493383,73274,NV,0.00,67.59,67.71,63.10,100.00
United Kingdom,GBR,,,NAT_TOTAL,20201122,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,2.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,0,0,0,,,,,,,0,,1512045,73786,NV,0.00,67.59,67.71,63.10,100.00
United Kingdom,GBR,,,NAT_TOTAL,20201123,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,2.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,0,0,0,,,,,,,0,,1527495,74294,NV,0.00,67.59,67.71,63.10,100.00
United Kingdom,GBR,,,NAT_TOTAL,20201124,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,2.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,0,0,0,,,,,,,0,,1538794,74790,NV,0.00,67.59,67.71,63.10,100.00
United Kingdom,GBR,,,NAT_TOTAL,20201125,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,2.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,0,0,0,,,,,,,0,,1557007,75289,NV,0.00,67.59,67.71,63.10,100.00
United Kingdom,GBR,,,NAT_TOTAL,20201126,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,2.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,0,0,0,,,,,,,0,,1574562,75750,NV,0.00,67.59,67.71,63.10,100.00
United Kingdom,GBR,,,NAT_TOTAL,20201127,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,2.00,2.00,1,2.00,1330000000.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,0,0,0,,,,,,,0,,1589301,76210,NV,0.00,67.59,67.71,63.10,100.00
United Kingdom,GBR,,,NAT_TOTAL,20201128,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,2.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,0,0,0,,,,,,,0,,1605172,76696,NV,0.00,67.59,67.71,63.10,100.00
United Kingdom,GBR,,,NAT_TOTAL,20201129,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,2.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,0,0,0,,,,,,,0,,1617327,77197,NV,0.00,67.59,67.71,63.10,100.00
United Kingdom,GBR,,,NAT_TOTAL,20201130,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,2.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,0,0,0,,,,,,,0,,1629657,77662,NV,0.00,67.59,67.71,63.10,100.00
United Kingdom,GBR,,,NAT_TOTAL,20201201,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,2.00,2.00,1,2.00,0.00,9360000.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,0,0,0,,,,,,,0,,1643086,78087,NV,0.00,67.59,67.71,63.10,100.00
United Kingdom,GBR,,,NAT_TOTAL,20201202,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,2.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,0,1,0,,,,,,,0,,1659256,78501,NV,0.00,67.59,67.71,63.10,100.00
United Kingdom,GBR,,,NAT_TOTAL,20201203,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,0.00,,2.00,0,2.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,0,1,0,,,,,,,0,,1674134,79005,NV,0.00,63.89,65.62,60.71,100.00
United Kingdom,GBR,,,NAT_TOTAL,20201204,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,0.00,,2.00,0,2.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,0,1,0,,,,,,,0,,1690432,79504,NV,0.00,63.89,65.62,60.71,100.00
United Kingdom,GBR,,,NAT_TOTAL,20201205,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,0.00,,2.00,0,2.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,0,1,0,,,,,,,0,,1705971,79911,NV,0.00,63.89,65.62,60.71,100.00
United Kingdom,GBR,,,NAT_TOTAL,20201206,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,0.00,,2.00,0,2.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,0,1,0,,,,,,,0,,1723242,80347,NV,0.00,63.89,65.62,60.71,100.00
United Kingdom,GBR,,,NAT_TOTAL,20201207,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,0.00,,2.00,0,2.00,2.00,1,2.00,5340000.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,3.00,0,1,0,,,,,,,0,,1737960,80813,NV,0.00,63.89,65.62,60.71,100.00
United Kingdom,GBR,,,NAT_TOTAL,20201208,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,2.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,0,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,1750241,81285,NV,0.00,67.59,71.46,67.38,100.00
United Kingdom,GBR,,,NAT_TOTAL,20201209,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,2.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,0,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,1766819,81733,NV,0.00,67.59,71.46,67.38,100.00
United Kingdom,GBR,,,NAT_TOTAL,20201210,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,2.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,0,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,1787783,82229,NV,0.00,67.59,71.46,67.38,100.00
United Kingdom,GBR,,,NAT_TOTAL,20201211,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,2.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,0,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,1809455,82720,NV,0.00,67.59,71.46,67.38,100.00
United Kingdom,GBR,,,NAT_TOTAL,20201212,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,2.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,0,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,1830956,83208,NV,0.00,67.59,71.46,67.38,100.00
United Kingdom,GBR,,,NAT_TOTAL,20201213,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,2.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,0,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,1849403,83688,NV,0.00,67.59,71.46,67.38,100.00
United Kingdom,GBR,,,NAT_TOTAL,20201214,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,2.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,0,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,1869666,84194,NV,0.00,73.15,74.58,70.95,100.00
United Kingdom,GBR,,,NAT_TOTAL,20201215,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,2.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,0,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,1888116,84701,NV,0.00,73.15,74.58,70.95,100.00
United Kingdom,GBR,,,NAT_TOTAL,20201216,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,2.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,15750000000.00,3.00,1,3.00,1,3.00,0,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,1913277,85185,NV,0.00,73.15,74.58,70.95,100.00
United Kingdom,GBR,,,NAT_TOTAL,20201217,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,2.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,0,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,1948660,85752,NV,0.00,73.15,74.58,70.95,100.00
United Kingdom,GBR,,,NAT_TOTAL,20201218,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,2.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,0,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,1977167,86338,NV,0.00,73.15,74.58,70.95,100.00
United Kingdom,GBR,,,NAT_TOTAL,20201219,3.00,0,3.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,2.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,0,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,2004219,86886,NV,0.00,76.85,76.67,73.33,100.00
United Kingdom,GBR,,,NAT_TOTAL,20201220,3.00,0,3.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,2.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,0,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,2040147,87437,NV,0.00,76.85,76.67,73.33,100.00
United Kingdom,GBR,,,NAT_TOTAL,20201221,3.00,0,3.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,2.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,0,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,2073511,88039,NV,0.00,76.85,76.67,73.33,100.00
United Kingdom,GBR,,,NAT_TOTAL,20201222,3.00,0,3.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,2.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,0,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,2110314,88668,NV,0.00,76.85,76.67,73.33,100.00
United Kingdom,GBR,,,NAT_TOTAL,20201223,3.00,0,3.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,2.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,0,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,2149551,89297,NV,0.00,76.85,76.67,73.33,100.00
United Kingdom,GBR,,,NAT_TOTAL,20201224,3.00,0,3.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,0,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,2188587,89913,NV,0.00,79.63,78.23,75.12,100.00
United Kingdom,GBR,,,NAT_TOTAL,20201225,3.00,0,3.00,0,2.00,1,3.00,0,1.00,1,2.00,0,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,0,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,2221312,90568,NV,0.00,75.46,75.89,72.44,100.00
United Kingdom,GBR,,,NAT_TOTAL,20201226,3.00,0,3.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,2256005,91260,NV,0.00,79.63,79.27,76.31,100.00
United Kingdom,GBR,,,NAT_TOTAL,20201227,3.00,0,3.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,2288345,91978,NV,0.00,79.63,79.27,76.31,100.00
United Kingdom,GBR,,,NAT_TOTAL,20201228,3.00,0,3.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,2329730,92701,NV,0.00,79.63,79.27,76.31,100.00
United Kingdom,GBR,,,NAT_TOTAL,20201229,3.00,0,3.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,2382865,93414,NV,0.00,79.63,79.27,76.31,100.00
United Kingdom,GBR,,,NAT_TOTAL,20201230,3.00,0,3.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,2432888,94174,NV,0.00,79.63,79.27,76.31,100.00
United Kingdom,GBR,,,NAT_TOTAL,20201231,3.00,0,3.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,2488780,94998,NV,0.00,79.63,79.27,76.31,100.00
United Kingdom,GBR,,,NAT_TOTAL,20210101,3.00,0,3.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,2542065,95807,NV,0.00,79.63,79.27,76.31,100.00
United Kingdom,GBR,,,NAT_TOTAL,20210102,3.00,0,3.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,2599789,96640,NV,0.00,79.63,79.27,76.31,100.00
United Kingdom,GBR,,,NAT_TOTAL,20210103,3.00,0,3.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,2654779,97447,NV,0.00,79.63,79.27,76.31,100.00
United Kingdom,GBR,,,NAT_TOTAL,20210104,3.00,0,3.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,2713563,98343,NV,0.00,79.63,79.27,76.31,100.00
United Kingdom,GBR,,,NAT_TOTAL,20210105,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,1,2.00,6265344302.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,2774479,99316,NV,0.00,87.96,83.96,81.67,100.00
United Kingdom,GBR,,,NAT_TOTAL,20210106,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,2836801,100330,NV,0.00,87.96,83.96,81.67,100.00
United Kingdom,GBR,,,NAT_TOTAL,20210107,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,2889419,101386,NV,0.00,87.96,83.96,81.67,100.00
United Kingdom,GBR,,,NAT_TOTAL,20210108,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,2957472,102438,NV,0.00,87.96,83.96,81.67,100.00
